,mse,rmse,mae,mape
RSG,0.005475298850711139,0.07399526235314757,0.05975598878113286,0.055783828324988904
RTX,0.031846236815467256,0.17845513950421057,0.1582279144177497,0.20297844539249044
SBAC,0.01735841624193782,0.13175134246730777,0.10140483250632126,0.1255347504024801
SBUX,0.054394841335803155,0.23322701673649035,0.2062338359717552,0.17274605676747165
SCHW,0.00989732515771727,0.0994853012143868,0.07656115973609896,0.08077138544750982
SEE,0.0088260735510507,0.09394718490221354,0.07936756450640893,0.07852909850115898
SHW,0.005746564570833196,0.07580609850686945,0.060406877407489665,0.06812750661020482
SJM,0.0061652039952316785,0.07851881300192762,0.06536522776124316,0.06181533472629435
SLB,0.014321396190656914,0.11967203595935398,0.09601575827203908,0.11451046382209247
SLG,0.026072130132211862,0.16146866610030525,0.1357088838086836,0.17345084256064727
SNA,0.014204600061551411,0.11918305274472295,0.10472096974431733,0.09492399723798027
SNPS,0.004973612371290973,0.07052384257321047,0.06073485031331891,0.05987442543584902
SO,0.008356246380049007,0.09141250669382722,0.08090816434755288,0.09241482165754336
SPG,0.0047866588031162645,0.0691856835126767,0.05998786338639606,0.06494133137530737
SPGI,0.007140097735257272,0.08449909902038762,0.06152272955466017,0.07145250153358625
SRE,0.013288227840869304,0.11527457586505926,0.10502254810600889,0.12199197401558148
STE,0.003492020895308942,0.05909332361027718,0.04517951147207145,0.044180003883651134
STT,0.018963126454220366,0.13770666815452462,0.0971399708222159,0.12497856206907801
STX,0.1118706713505148,0.33447073317483966,0.29986065700941045,0.5237381500102857
STZ,0.026796122608494094,0.16369521253993377,0.13177403250974565,0.11217071729898151
SWK,0.004902836368832116,0.0700202568463735,0.05998318418793223,0.056743355494256
SWKS,0.023889543624552513,0.15456242630261893,0.11576237665620333,0.15489784677830432
SYF,0.008413394116643276,0.09172455569062886,0.06350109634245765,0.07367075671890444
SYK,0.0025428582736453692,0.05042676148282149,0.04059646308021494,0.039337781495719364
SYY,0.005628115039435563,0.07502076405526381,0.060402567213141085,0.06095960212752412
T,0.0054960916168659245,0.07413562987434534,0.05423334595035038,0.050285853511626975
TAP,0.019019645555460065,0.13791173102916252,0.11566133197818847,0.10427565385210502
TDG,0.003265377876695306,0.05714348498906333,0.048188494929727876,0.04802169072216614
TDY,0.014985131687896282,0.12241377246003116,0.09618126769245487,0.11564066508724005
TEL,0.014722102079320457,0.12133466973342968,0.10091657051980264,0.12084472775638763
TER,0.0029578476157470553,0.054386097633007786,0.04316540352688745,0.04635229990776104
TFC,0.005186294444577128,0.07201593188022444,0.05381075254323959,0.05964681720719947
TFX,0.014459495236963077,0.12024764129480077,0.1092765495650372,0.09922476478528296
TGT,0.0019409239036103025,0.04405591791814469,0.03573878083573449,0.03774246387814056
TJX,0.002473004345366718,0.04972931072684115,0.04135424536618399,0.04051344965235703
TMO,0.001342844203344733,0.036644838699941534,0.03186932837121266,0.03318415340205942
TMUS,0.03834551240782143,0.19582010215455772,0.16845203313141124,0.14277068819014355
TPR,0.027697584457556705,0.1664259128187576,0.15218364799399448,0.20010949121150665
TROW,0.01138638505000734,0.10670700562759382,0.09324514058623712,0.10861765744234403
TRV,0.0029284375213696565,0.05411503969664678,0.04555631841599641,0.047317669641712544
TSCO,0.003282817952097138,0.05729588076028798,0.048340741503705986,0.0479853926801752
TSLA,0.020048405253489048,0.14159239122738568,0.11641337246670115,0.1172040226084559
TSN,0.05497930861595653,0.23447666966237074,0.15815708529259356,0.12244676940131566
TT,0.01902572454228236,0.13793376868005297,0.11130431643607398,0.13700411599038118
TTWO,0.01972173430894409,0.14043409240260746,0.11771468751581302,0.1132160125036158
TXN,0.00867323222301309,0.09313018964338626,0.07841468244777162,0.0901632559545439
TXT,0.014734382174165471,0.12138526341432666,0.0863036338947535,0.10590673108596614
TYL,0.07052012963963086,0.2655562645460108,0.20517486089495912,0.16118944863047055
UAA,0.02905601310879736,0.17045824447294228,0.129926698410706,0.11553085859554958
UAL,0.03847470463010777,0.19614969954121206,0.18331893293602536,0.2465849178088996
UDR,0.005098206523460457,0.07140172633389516,0.05945479650353038,0.058342544450043166
UHS,0.015126885137204655,0.12299140269630497,0.09664885365820207,0.08844964568037651
ULTA,0.02631432538386282,0.162216908440097,0.13945611182251494,0.1254337668432351
UNH,0.002833900468290719,0.05323439178097857,0.04088512089627694,0.0411747553755205
UNM,0.007080504618824683,0.08414573440659177,0.06258214259508076,0.06969460191525277
UNP,0.06899207088627386,0.2626634174876164,0.24540243918283494,0.3504467255974975
UPS,0.007163509192291786,0.08463751645867089,0.07105434704383597,0.08110519972054314
URI,0.07605090688206997,0.27577328892057323,0.23287551938608586,0.394307811882222
USB,0.00404980213832486,0.06363805573966619,0.0521921850735288,0.056688851223765366
V,0.007809486980866628,0.08837130179456806,0.06903077501455276,0.0636562571265808
VFC,0.014509408851429975,0.1204550075813786,0.0985998260741043,0.11673837484453646
VLO,0.023131851570503324,0.15209158941408735,0.12130975227142055,0.11279290420228057
VMC,0.02663665566990258,0.16320740078165138,0.14075040249104506,0.12594675029576327
VNO,0.022917395817992556,0.1513849259932856,0.140307870759973,0.16864785822676895
VRSK,0.006602555403149121,0.08125610994349361,0.06576850481288145,0.06296044899003973
VRSN,0.04295266057414536,0.207250236608177,0.16419201310030407,0.13604688259905523
VRTX,0.02204451248752439,0.1484739454837932,0.09838385169491266,0.1328749440867933
VTR,0.07921213227522642,0.28144649984539943,0.2562067901591273,0.3955787957382143
VTRS,0.029398516467490796,0.17145995587159935,0.15831693306434672,0.1932801329414166
VZ,0.001993988226552216,0.044654095294297654,0.03674522119198182,0.037210740245688934
WAB,0.02449115650310222,0.15649650636069234,0.11569185554212358,0.15154253484279706
WAT,0.003996955835794383,0.06322148239162369,0.05363585395441513,0.05146065331230248
WBA,0.005048587884101012,0.07105341571030215,0.05602786081256885,0.05610734852582334
WDC,0.12821778122819164,0.3580751055689178,0.3180324850109131,0.5866531870812814
WEC,0.00935370986323716,0.09671457937269418,0.08404470365201216,0.09435184960183582
WELL,0.02387264418897473,0.15450774799010802,0.14525861499388265,0.17924782953777135
WFC,0.003313757127106571,0.05756524235253918,0.04302469269285854,0.04598850804609363
WHR,0.044497916612460706,0.21094529293743605,0.19136172660168077,0.26035095296354316
WM,0.003647546569985233,0.06039492172347964,0.04772898483012962,0.05138007896275478
WMB,0.1116649545355293,0.334163065786046,0.23372679011778577,0.5125105127467404
WMT,0.047646446024319396,0.2182806588415918,0.20445890301399927,0.27720547688809194
WRB,0.004355204016718135,0.06599396954811959,0.05528470827718327,0.05255163331850653
WST,0.005286721539166439,0.07270984485725739,0.06087379127125404,0.059027297181935445
WU,0.004489120321944591,0.06700089791894277,0.05519666979337996,0.054445574130579606
WY,0.03146585506867767,0.17738617496489875,0.16329606914688571,0.20553719828046077
WYNN,0.20208569870425877,0.4495394295323368,0.42417920824287675,0.8935482011142164
XEL,0.006030861756823382,0.07765862319680528,0.06301145732414024,0.06590982466985587
XOM,0.013503023308643922,0.11620250990681709,0.10464948163778215,0.12170077771120578
XRAY,0.008181657189558938,0.09045251345075458,0.07233923964958416,0.06688515579041471
XRX,0.0567308484158003,0.2381823847722587,0.22750419069172326,0.3084221700690522
XYL,0.003161469556260285,0.05622694688723802,0.04594910549028331,0.05099068219976659
YUM,0.008615225823348687,0.09281824078999067,0.07987183379131046,0.07935198615741111
ZBH,0.017408853045690537,0.13194261269844,0.11964525698527577,0.1427562499597729
ZBRA,0.04305631111035108,0.20750014725380578,0.17420826598001252,0.21226550675021585
ZION,0.01250193428212099,0.11181204891299054,0.0935500837139272,0.1010223348074809
ZTS,0.003940648232583157,0.06277458269541229,0.048390320965528505,0.05162160986428992
