,mse,rmse,mae,mape
ROST,0.0025783910705563916,0.05077786004309744,0.040373994620837364,0.03946291409908183
RSG,0.015543410991241171,0.12467321681596721,0.10438699471992198,0.09277114317295276
RTX,0.026802401882860687,0.16371439119045303,0.14272522063459234,0.17465820682852115
SBAC,0.03015838389178446,0.173661693795104,0.1529358806744205,0.194294646905802
SBUX,0.005670348709805505,0.07530171784099951,0.055700925106131845,0.05572330202945066
SCHW,0.034254068850000825,0.18507854778444968,0.15739181929414472,0.2041247444594918
SEE,0.02123786062765298,0.1457321537192564,0.1305132650169069,0.15867900233563562
SHW,0.005887450375260511,0.07672972289315602,0.06329149866085085,0.07069943070962631
SJM,0.02289715346198183,0.15131805398557646,0.11923564426834371,0.10416439113023926
SLB,0.02563832978097223,0.1601197357634974,0.1459217408452697,0.180323928707447
SLG,0.018749510722903734,0.13692885277728625,0.11091048455421147,0.13389283327954238
SNA,0.0037058583885012557,0.06087576191310673,0.050801935270435236,0.05448397250247205
SNPS,0.007821959042095324,0.0884418398841596,0.06908403506715186,0.07825012571510204
SO,0.011991159239259964,0.10950415169873681,0.09248449910565731,0.0841451738946486
SPG,0.008341411332613118,0.0913313272246337,0.07177348325454451,0.06631879986976665
SPGI,0.011394694587729867,0.10674593475973625,0.09076630758365342,0.10190061955394672
SRE,0.0052620191187721195,0.07253977611470909,0.06200886787928295,0.06621769588099513
STE,0.0032643578744827014,0.05713455937068826,0.04355274980078278,0.04332617794551008
STT,0.05125229393575006,0.22638969485325533,0.20381897981449884,0.27210307563073993
STX,0.16920150308473092,0.4113411030820175,0.36171083953694716,0.6949956985213276
STZ,0.03830711108624509,0.19572202504124336,0.1804408509201676,0.15310847138454076
SWK,0.0053571776587424584,0.073192743210939,0.05795573806249432,0.05853743219982217
SWKS,0.11689546491231674,0.3418997878213977,0.3082338489173908,0.4926162020949525
SYF,0.02996928492421268,0.1731163912638335,0.15027721359079535,0.19106043018349517
SYK,0.007681745603333933,0.0876455680758242,0.0706329411071827,0.06805744311006563
SYY,0.032079971614105654,0.17910882617589133,0.1498589642139626,0.12906543255861622
T,0.020329192405619007,0.142580476944142,0.10624151925409824,0.09058152404463203
TAP,0.06752986966600974,0.2598650989763915,0.24309352718489335,0.19267564514600383
TDG,0.006544341042451714,0.0808971015701534,0.06805997485294618,0.07037134943168985
TDY,0.02747916190880745,0.16576839840213048,0.14933350714445226,0.18824786340409416
TEL,0.01663692911730083,0.12898422041978946,0.10919933012398841,0.1278426392711285
TER,0.0063014435841093844,0.07938163253618172,0.05959395746172215,0.06540710570580242
TFC,0.017311477456184412,0.13157308788724392,0.11861031120230013,0.13988631499750714
TFX,0.01995450181161025,0.1412604042596872,0.10404932606585066,0.08915113411391967
TGT,0.010131201777957403,0.10065387115236753,0.08073072103533528,0.09334939789780944
TJX,0.005852053883872227,0.07649871818450442,0.06537149594797702,0.06135370443369552
TMO,0.0034390637722294033,0.05864353137584233,0.046467787173318745,0.04592070639763944
TMUS,0.006727114408638719,0.08201898809811493,0.06821225024629442,0.07249882299060025
TPR,0.009273619232506027,0.09629963256682772,0.07623459499938583,0.07751307526281129
TROW,0.008851785280701796,0.09408392679252815,0.08429865691557001,0.09546397017850712
TRV,0.005757697931750975,0.07587949612214735,0.0647672661126634,0.06082957308148074
TSCO,0.004031593624667001,0.06349483147994804,0.05138139363960942,0.055554319476965555
TSLA,0.04182730376373361,0.20451724563892798,0.18135774119793663,0.24311852885898122
TSN,0.13612662826252733,0.3689534228903797,0.3105268062375499,0.21942606768311837
TT,0.025462241354964017,0.15956892352511506,0.14299309952152925,0.17506403910856136
TTWO,0.024758443934277903,0.1573481615217601,0.14236595124996604,0.1262935893623401
TXN,0.013065848823499225,0.11430594395524331,0.08341701124859714,0.0771963889668178
TXT,0.03715632435240006,0.1927597581249781,0.1693074315540682,0.2134318336377633
TYL,0.03182180586106934,0.1783866751219646,0.1476977794514802,0.13333572265880259
UAA,0.036522800415791035,0.19110939384496783,0.1746435291961759,0.2135882929433641
UAL,0.03255264132687812,0.18042350547220315,0.14549831014791298,0.18875445251282283
UDR,0.004988280598325912,0.07062776081914188,0.06079970604960465,0.05841812745887831
UHS,0.021931122727307312,0.14809160248747164,0.12487216161072788,0.1530765500854709
ULTA,0.05603606449724267,0.23671937921776212,0.17830310411973624,0.1407353853293191
UNH,0.0057718259472673015,0.07597253416378383,0.062234822515005665,0.06040459282362734
UNM,0.016796119942600406,0.12959984545747116,0.10750997654128062,0.12845937775067248
UNP,0.03240281728864978,0.1800078256316924,0.16028082017457188,0.2020766379088125
UPS,0.003280140949476543,0.05727251478219324,0.045258769281497205,0.045345798562948014
URI,0.11669710996925127,0.3416095870569959,0.285796005662961,0.48799055447415324
USB,0.007633292478292763,0.0873687156726752,0.07737673546185128,0.08585705787626417
V,0.0033887086519515277,0.058212615917441195,0.04650224014597966,0.046407789030953266
VFC,0.023907965029714436,0.1546220069385805,0.13776810781829207,0.16782323112854605
VLO,0.02250105789097862,0.15000352626181365,0.12229511909934321,0.147853357459126
VMC,0.018606067351147056,0.13640405914468623,0.11373777564362049,0.10388069725864946
VNO,0.005136705996216772,0.07167081690769803,0.05866820816405353,0.06418172296547814
VRSK,0.0029676950111908896,0.054476554692738134,0.038063954199349964,0.03944024240335998
VRSN,0.04261174059043848,0.2064261141194071,0.18982097403165055,0.16127741582572894
VRTX,0.08185398309286535,0.2861013510853546,0.2416097790383245,0.3796741194893094
VTR,0.04580281005400066,0.21401591074964652,0.1926052300947599,0.26011862073848274
VTRS,0.13228623805532336,0.363711751329708,0.32949558188483896,0.5339213249024369
VZ,0.008041211776519253,0.08967280399607928,0.07184701262411129,0.06683149611834961
WAB,0.06862252623928718,0.2619590163351649,0.23677400988890557,0.3325895641076544
WAT,0.004465094162619589,0.06682136007759487,0.053241459777164137,0.05539912575415442
WBA,0.016767415898718187,0.12948905706166133,0.11587800603477613,0.13668566637105972
WDC,0.18817971622618174,0.43379686055362565,0.3837271310585851,0.7786825539572781
WEC,0.02881396185533602,0.16974675801126812,0.14312264675135755,0.12316757033049655
WELL,0.00612814867580521,0.07828249277970913,0.061725356383006226,0.06331539295433117
WFC,0.015329312246962979,0.12381159980778449,0.1101755535596824,0.12839403985193162
WHR,0.022401891005783534,0.1496726127445617,0.12290466501126888,0.15276881144079893
WM,0.02617927843730164,0.16180011878024578,0.13199601662660257,0.11276712591895989
WMB,0.2928345270665648,0.541141873325808,0.48817107186216596,1.3519838776046869
WMT,0.013670500041069289,0.11692091361715101,0.10069177422974906,0.12106726368082546
WRB,0.004681957915385502,0.06842483405449737,0.05759426327747894,0.06177913427356494
WST,0.02031891767819419,0.14254444106381067,0.1116535096721122,0.09694286901482534
WU,0.01764980575019013,0.13285257148504928,0.11371389595221841,0.1340971338702101
WY,0.010563289725961137,0.10277786593406742,0.07650567499790847,0.09003232260483747
WYNN,0.07091259834590172,0.2662941951036517,0.2372590738655885,0.35885827862644226
XEL,0.02432934148123689,0.1559786571337146,0.1314341380300598,0.1137729408359968
XOM,0.004664050018336629,0.06829385051625533,0.05697066064318219,0.06030535381573987
XRAY,0.009025805109441525,0.09500423732361375,0.08181484876728808,0.076679706726775
XRX,0.014719805442219201,0.12132520530466537,0.10470082465285772,0.12184241154283262
XYL,0.01805830116668256,0.13438117861770138,0.09882278947330818,0.0862504269784456
YUM,0.02997194492532674,0.17312407378907976,0.15514039548685354,0.1921526716755018
ZBH,0.009911328702797909,0.09955565630740379,0.0842919715684903,0.09207979344449904
ZBRA,0.23145261278080648,0.48109522215545486,0.4329557647539474,0.8549810376061084
ZION,0.039896165845795195,0.19974024593405104,0.169338719352652,0.2226111385296856
ZTS,0.009591111235427864,0.09793421891978239,0.0843102573917225,0.09976770882168001
