,mse,rmse,mae,mape
RTX,0.02659036043595665,0.16306550964553065,0.1389760042309045,0.17936588103686152
SBAC,0.01350835972798373,0.11622546936013521,0.0825489709157268,0.10273711606810652
SBUX,0.06898260377404015,0.2626453954936963,0.23759748471237774,0.19325878354455783
SCHW,0.009582920913590752,0.09789239456459706,0.07480826156990326,0.07795322297372044
SEE,0.010072247412938126,0.10036058694994826,0.08209873332474696,0.080145945356148
SHW,0.005486164184899911,0.07406864508616255,0.057780209577755905,0.06489082702417454
SJM,0.008918204696120088,0.09443624672825623,0.07950245442050867,0.07539803556151549
SLB,0.012111268057820998,0.1100512065259668,0.08590117037264228,0.10201463838359504
SLG,0.02094453427227389,0.14472226598652294,0.11321853767877359,0.14228423802161425
SNA,0.018259314761669792,0.1351270319427974,0.1190387492031593,0.10793779581995655
SNPS,0.006898527310827552,0.0830573736090153,0.0731858035318744,0.07168471806127866
SO,0.007892224809274468,0.08883819454083063,0.07684473455130167,0.08827334180496448
SPG,0.003369613003229685,0.058048367791262524,0.0493431768987931,0.05311771225003434
SPGI,0.0052050294357685965,0.07214588994370086,0.052469636944543825,0.058675834588141615
SRE,0.010007892216081548,0.10003945329759428,0.08645723441618887,0.10090090402013069
STE,0.004893005448081784,0.06995002107277584,0.052708527700346855,0.04952696975456886
STT,0.015963714613189902,0.12634759440998433,0.08500968534300607,0.10948707698990234
STX,0.09797919806269563,0.31301629041105133,0.2753497086374656,0.48167761807499787
STZ,0.03483485629517551,0.18664098235697194,0.1472780718161989,0.12569212711412112
SWK,0.0062126186969771,0.07882016681647597,0.06584285409735043,0.06209550423515118
SWKS,0.023423804829019318,0.15304837414693212,0.12300223995627106,0.14250498132189385
SYF,0.007202570599874216,0.08486795979563912,0.05709467998043887,0.06561489622746208
SYK,0.0025377977018160055,0.050376559050971374,0.0409410279027097,0.039749374384220576
SYY,0.00472648420036943,0.06874943054578292,0.056636290356565734,0.057842541008730784
T,0.004317747237835974,0.06570956732345735,0.05095694795601988,0.048008788104168885
TAP,0.018114045248909482,0.13458842910484348,0.11011568866629629,0.09961725866422726
TDG,0.0051807937905520495,0.07197773121286923,0.06273061338798676,0.06241592771511956
TDY,0.01243869037901184,0.11152887688402426,0.08821154853460171,0.10503582701933654
TEL,0.010181438260899576,0.10090311323690451,0.07450568391576812,0.08955666635213734
TER,0.002435657793629844,0.049352383869777194,0.040328037214697826,0.042684744230282894
TFC,0.004337289839114139,0.06585810382264387,0.050424575789358356,0.053899842128773044
TFX,0.016062811903725986,0.12673914905713224,0.11663120604384192,0.10678285267013211
TGT,0.0023929113694690684,0.04891739332250921,0.042267437946150614,0.04269410032559818
TJX,0.002532858427378204,0.050327511635070966,0.04229990309872615,0.04115617494075705
TMO,0.001991651889020227,0.044627927231950026,0.0355790167699344,0.03472606760017484
TMUS,0.051414327995847615,0.2267472778135332,0.19975100606908247,0.16878172486336115
TPR,0.021901770176483502,0.1479924666207152,0.1373411785596957,0.1795246013784376
TROW,0.009233511380417357,0.09609116182260134,0.079766017853036,0.09361136477726341
TRV,0.0026609426502010773,0.05158432562514584,0.0430312601171494,0.043257213203548625
TSCO,0.005018803102846714,0.07084351136728553,0.061254815543007116,0.06074484457497689
TSLA,0.021678339566955043,0.14723565997052154,0.12004110057677284,0.1196352589260545
TSN,0.04639541472080382,0.21539594871028522,0.14713234686636759,0.11680929133388143
TT,0.01600501061407667,0.12651091104753245,0.100192860951558,0.12336506206230467
TTWO,0.01971603458231482,0.14041379769208873,0.11638536791254254,0.11286599076509221
TXN,0.006599566691526307,0.08123771717328292,0.06782194054575709,0.07762933496978508
TXT,0.012992568933791892,0.11398495047062963,0.07561002559752973,0.09285665189740494
TYL,0.08999400221963978,0.2999900035328507,0.23765888458454212,0.1808194456509189
UAA,0.04213479187501538,0.20526761038949953,0.16502799961696832,0.13856730144827076
UAL,0.03493421037401849,0.18690695646234917,0.16982251408668786,0.22946961479989578
UDR,0.006982615431600287,0.08356204540100899,0.06211622293439529,0.058990260097066906
UHS,0.023492704234409384,0.1532732991567983,0.1251344820968073,0.10959194077203656
ULTA,0.0308942776690831,0.17576768095723144,0.1546985425319987,0.1393287044558488
UNH,0.006537165270308237,0.08085273817446281,0.06736027550727489,0.06498771607967939
UNM,0.007178300015125083,0.08472484886457504,0.06292753133771038,0.06919397012074194
UNP,0.060553690875680216,0.24607659554634653,0.22531142708210722,0.32189045847199893
UPS,0.0067641137574663834,0.08224423236596219,0.06934950584167361,0.07926270128428119
URI,0.0689048387599667,0.2624973119099826,0.2174868419307016,0.3686001081437394
USB,0.0031382485613868005,0.0560200728434621,0.04411838961326399,0.04796754132168485
V,0.009533401449955185,0.09763913892469138,0.07468938697244518,0.06861330311969906
VFC,0.01168850008077859,0.10811336679975603,0.08282365806704085,0.09886563664148008
VLO,0.02811737961595521,0.16768237717767245,0.13374037895300817,0.12328014519104748
VMC,0.03991389660094593,0.1997846255369665,0.17383714871459952,0.15626649540779367
VNO,0.019195035974552545,0.13854615106365295,0.12081633523503492,0.1460927871878995
VRSK,0.009569852155342548,0.09782562116001384,0.08426095341499436,0.08099278748224382
VRSN,0.054147836526721824,0.23269687691656246,0.18124002119541044,0.14742578274583754
VRTX,0.01627582249477995,0.12757673179220397,0.08525134058825257,0.10498457722084188
VTR,0.07191137788570107,0.26816296889335983,0.23772384745996752,0.3693214422386285
VTRS,0.02809850278435624,0.16762608026305525,0.15019738608921673,0.16660886223432927
VZ,0.001271400352708271,0.035656701371667446,0.02868376962761062,0.028993611609206306
WAB,0.021281282158887083,0.14588105483196603,0.11048100391273093,0.14243927590454594
WAT,0.006149970098768041,0.07842174506326699,0.0688121842934203,0.06482179414267876
WBA,0.009413475077745745,0.097023064668901,0.0838844424144616,0.08049499697240373
WDC,0.11377958055601442,0.3373122893640468,0.2933451127616284,0.5390001645916542
WEC,0.007054461076773811,0.08399083924318063,0.07091524911555544,0.07993958869579493
WELL,0.018946779989362183,0.13764730287718022,0.1250480145015243,0.1549239837649483
WFC,0.0028824194082872068,0.0536881682336733,0.040536845899961836,0.042407486707777435
WHR,0.0418327233947876,0.2045304950240614,0.1797106738791937,0.24588088384090928
WM,0.0032992140607305646,0.05743878533474193,0.046129282414497874,0.04923180049804108
WMB,0.09702225943175892,0.31148396336209494,0.2218622687408169,0.4625273143701894
WMT,0.04436975244288055,0.2106412885520798,0.1948796314228015,0.26443913677360115
WRB,0.004842972484408573,0.06959146847429341,0.05692237051587719,0.05391869250379235
WST,0.009832123447264375,0.09915706453533392,0.08533977479486926,0.07838349911537872
WU,0.006304489929016282,0.07940081818858218,0.06403637459621356,0.0623933259022732
WY,0.02806320987429913,0.16752077445588393,0.14951647583343616,0.18924056038886075
WYNN,0.18502531776925682,0.4301456936542046,0.40141112664404077,0.8486433060359712
XEL,0.004290008994894697,0.06549816024053422,0.05256398493595048,0.05515524698112492
XOM,0.011681136424327764,0.10807930617989626,0.09676187645697372,0.11296744181008143
XRAY,0.007606933664976393,0.08721773710075488,0.06765361550860464,0.06279213800488913
XRX,0.04958051301864044,0.22266682065058646,0.20822002091686106,0.28315514174406137
XYL,0.0025992971854488403,0.050983303006463206,0.03987559184564873,0.04434113817612288
YUM,0.010862906653112932,0.10422526878407622,0.08859784775721773,0.08689519935354499
ZBH,0.015679872467266976,0.12521929750348776,0.11065019903544192,0.13226507273134563
ZBRA,0.04149449013073535,0.20370196398350054,0.16305055299202303,0.19267414510187103
ZION,0.011674725733950416,0.1080496447654985,0.09000811881404058,0.09637799135716228
ZTS,0.0038777455545454557,0.06227154690984845,0.050036596466227816,0.05170601247855947
