,mse,rmse,mae,mape
ROK,0.06412188655880816,0.2532229976894045,0.21432791179388164,0.17780838010218342
ROL,0.03351164859595764,0.18306187095066423,0.14325781767455228,0.1220356438416882
ROP,0.007076094207393641,0.08411952334264407,0.06073749631413495,0.05720042296553117
ROST,0.01877462445816087,0.13702052568196077,0.11955379528563008,0.10861321369912572
RSG,0.037823444902354626,0.19448250538892856,0.16644305673872833,0.14201477356486217
RTX,0.0183208517909447,0.13535454107987918,0.12423240406546324,0.11568641292510998
SBAC,0.014473199044904444,0.12030460940838653,0.10107319894449836,0.0934560756433708
SBUX,0.0025249172684062714,0.05024855488873557,0.0447956499767165,0.04919810854907874
SCHW,0.09546000933895904,0.30896603266210193,0.24881285633446149,0.19210135105601764
SEE,0.003731498295125341,0.06108599098914039,0.04588407160205907,0.04797146760531738
SHW,0.005971145244421713,0.07727318580479074,0.06671164032582079,0.06712900049366287
SJM,0.01077694933579264,0.10381208665561366,0.07978792709322013,0.07229944657438366
SLB,0.017952547142854696,0.13398711558524834,0.1193348451420945,0.1084134158113356
SLG,0.019002615487103747,0.13784997456330467,0.12016372314608077,0.11245098392185582
SNA,0.004870499753099436,0.06978896584059285,0.05213943857796636,0.04999061005132826
SNPS,0.09087785218100207,0.301459536556736,0.2704851116842309,0.2161431612491866
SO,0.002935479886389948,0.054180069088087625,0.04386768186750344,0.04309511613699542
SPG,0.0072673832401582705,0.08524894861614582,0.06884638235632191,0.07233709827501465
SPGI,0.07903262142995725,0.2811274113813117,0.26416513156948085,0.21618474872282875
SRE,0.007663865668427834,0.08754350728882088,0.07931606766179673,0.07706554608145023
STE,0.001569306255528431,0.0396144702795384,0.031070718252958814,0.031671198530573756
STT,0.07996561402044378,0.28278191954303544,0.244447627940486,0.19091768206516316
STX,0.07259127640906432,0.2694276830785291,0.23254458412017,0.24890405722203687
STZ,0.00757771256151766,0.08705005779158138,0.0734828611634474,0.07129789202482109
SWK,0.0439682924276556,0.20968617605282328,0.19873555486282343,0.1721385812976867
SWKS,0.027872681571702876,0.1669511352812639,0.13123329216107793,0.12354950173931985
SYF,0.030446516662060157,0.17448930242871669,0.12964326220684155,0.10970853238749922
SYK,0.026498081827743734,0.16278231423512732,0.1510438208872608,0.136759200104148
SYY,0.028477097076515082,0.16875158392298154,0.15447046190412952,0.13735270087112017
T,0.016587533855278745,0.1287926001573023,0.11479519300701772,0.10494785718849046
TAP,0.013366454601722259,0.11561338418073513,0.10262784768164529,0.09664906309716435
TDG,0.04678821826446171,0.21630584426792937,0.1945639051484908,0.16170376670829137
TDY,0.11140834051063894,0.33377887966532416,0.3003778283210203,0.22909424423180327
TEL,0.023613892284614427,0.15366812384035416,0.12129310014131654,0.10628554173110909
TER,0.05639780581625345,0.23748222210568404,0.17766816024244209,0.1459502796155663
TFC,0.07505007344107464,0.2739526846757933,0.22776792416526317,0.17745534288735862
TFX,0.03396715128078788,0.18430179402487618,0.16449977791539275,0.14719106805974372
TGT,0.01744625497467967,0.13208427224571315,0.09443173552399962,0.12280823264155513
TJX,0.0025952933550885877,0.05094402177968076,0.04281435272945772,0.04322511657496295
TMO,0.011054532109561125,0.10514053504505826,0.09429259987071123,0.08825619309024886
TMUS,0.13237917520551934,0.3638394909922772,0.30513648643119934,0.22298785817505712
TPR,0.003183277769601019,0.05642054386126581,0.04360560896387742,0.04475392654811945
TROW,0.003063116623393144,0.055345430013625734,0.04373142673268428,0.043767977337734125
TRV,0.004230508992822628,0.06504236306302706,0.05506544226159141,0.054112018195740526
TSCO,0.015660875137977585,0.12514341827670197,0.10855543250384725,0.13035572774307216
TSLA,0.01150241412425216,0.1072493082693411,0.0737308694190742,0.08349588036202603
TSN,0.012852334441907625,0.11336813680178229,0.09316413656407133,0.09171357179720786
TT,0.07092905959175501,0.2663251013174594,0.24261951480343952,0.2035495588563549
TTWO,0.11397169557621194,0.33759694248646854,0.2792898223749851,0.21095335182662261
TXN,0.09120417746530048,0.3020002938165797,0.27335191825233884,0.21594677897385214
TXT,0.04306279181680866,0.2075157628152827,0.17381063392036591,0.15020656514911085
TYL,0.01419284105573578,0.11913371082836201,0.10056973753655613,0.10185881951426495
UAA,0.06464578452236916,0.25425535298665625,0.182330434343496,0.3253291703945623
UAL,0.04241505171496306,0.20594914837154113,0.1726562952244199,0.17603535235473386
UDR,0.0010954671747380165,0.0330978424483835,0.02851859532256227,0.030603423083100365
UHS,0.008543193944053281,0.09242939978195942,0.0792463276175042,0.0783352611592859
ULTA,0.12534343725128144,0.35403875105880916,0.33497875652324993,0.263530595385416
UNH,0.05598275565458006,0.23660675318887256,0.21401880495918502,0.18103619017367722
UNM,0.11530635838251459,0.33956789951718724,0.28504099810350986,0.21632320526666934
UNP,0.06045113003416533,0.24586811512305806,0.21932596389836845,0.18175783052311514
UPS,0.013554719865485352,0.11642473906127233,0.09930531156865897,0.09318533909277502
URI,0.38965116406969125,0.6242204450910682,0.5128378168163619,0.32149205090413574
USB,0.04573448355378149,0.21385622168592966,0.17135047848643042,0.13893208649461028
V,0.011781393088788082,0.10854212587188479,0.09455680095296093,0.08831402957616603
VFC,0.009666198375005371,0.09831682651004034,0.07847670810357121,0.09410277231567682
VLO,0.01156670904475754,0.10754863571778835,0.09045247806642807,0.1108964163626347
VMC,0.0398358659454963,0.19958924306058254,0.1814607517133243,0.1608162625521204
VNO,0.015664207462870942,0.12515673159231566,0.10820483751781731,0.09890823458770512
VRSK,0.0077036436847074995,0.08777040323883387,0.07682230939229454,0.07473905826954906
VRSN,0.002529906890863196,0.05029817979672024,0.040864616446869784,0.045813543018973266
VRTX,0.010264762612310428,0.1013151647696949,0.07934862717519646,0.09850660299602262
VTR,0.02703980389035739,0.16443784202657669,0.14011343793123074,0.1278497424987348
VTRS,0.027675410072988887,0.16635928009278259,0.1466877977972279,0.19916404178360442
VZ,0.003814077544598593,0.061758218437699394,0.04959993169481146,0.05027697155177813
WAB,0.015136882435709667,0.12303203824902548,0.09885646486043952,0.09581500040183351
WAT,0.025205282412575664,0.1587617158277639,0.13859403699506526,0.12264099977120574
WBA,0.0013390055843457056,0.036592425231811374,0.02989470539333418,0.030752389547571927
WDC,0.11639156090351709,0.3411620742455367,0.26440649128970656,0.2112151162773977
WEC,0.005261966580771501,0.0725394139814453,0.06031417448839583,0.05829698456656614
WELL,0.01219586652073713,0.11043489720526356,0.08808235433453616,0.08189894263615788
WFC,0.011125917123290465,0.10547946304039695,0.08004921537111664,0.07328440526406658
WHR,0.013838458173799164,0.11763697621836071,0.09933214646086845,0.1014091315509858
WM,0.04038392470329368,0.20095751964854086,0.18437796063129447,0.1593074426622181
WMB,0.3680614338004497,0.6066806687215687,0.5542584338561288,0.3640784612005742
WMT,0.005405629157401523,0.0735229838717222,0.06673294877521879,0.06390493851928324
WRB,0.036647586343493604,0.19143559319910602,0.1587012019712592,0.1362458734701888
WST,0.06094729626995526,0.24687506206572438,0.23144129423776058,0.20213715298810409
WU,0.015177576727369088,0.12319730811738172,0.1053403304332981,0.09842399499241943
WY,0.019908165830219732,0.14109629984595531,0.1246702853048981,0.11967893591524112
WYNN,0.03293796896527715,0.18148820613273234,0.16083294715100188,0.16203662202016814
XEL,0.005095500577102398,0.07138277507285913,0.061893937776910754,0.06011255753972703
XOM,0.008941788931650903,0.09456103283938318,0.08455491301812226,0.0796254189858831
XRAY,0.0010017361570947795,0.03165021575115689,0.025853823450340513,0.026611120105084266
XRX,0.01925927608624532,0.1387777939233987,0.0976054216050266,0.09350505701777126
XYL,0.068333032164638,0.26140587630089346,0.2452603111633516,0.20444736762441093
YUM,0.02775577593689997,0.1666006480686674,0.15223122147467966,0.138918663332757
ZBH,0.028822257756018037,0.16977119236200833,0.14638294789760656,0.12980315702982104
ZBRA,0.045666908772307516,0.21369817213141415,0.182545765264759,0.1746033922548062
ZION,0.26604000070438016,0.5157906558909149,0.42694907883557576,0.2824265432160852
ZTS,0.02878710049134087,0.1696676176862894,0.15691952067909923,0.1423478221677138
