,mse,rmse,mae,mape
RSG,0.004472430940175082,0.06687623598988719,0.052056437153581964,0.04880419521219235
RTX,0.024648823974267257,0.1569994394074936,0.13054802101108706,0.16827903646991044
SBAC,0.01090947830273322,0.10444844806282773,0.07581360752390033,0.08995900038103663
SBUX,0.07546844479203174,0.2747152066996506,0.24545329557803683,0.19887618783991357
SCHW,0.008747739672386783,0.09352935192968452,0.0716722692357267,0.07218503468320824
SEE,0.01237781182387524,0.11125561479707548,0.09198780351929065,0.0896029293363952
SHW,0.0046493987863751125,0.06818650003024875,0.049794127446342,0.0557853521094815
SJM,0.009183899455875895,0.09583266382541965,0.08222795827872607,0.07773079831881495
SLB,0.018491132237477757,0.13598210263662552,0.11213920192064925,0.14586166948544513
SLG,0.017520600060802638,0.1323654035645366,0.098268073175179,0.12174805672517978
SNA,0.019593387712178036,0.13997638269428894,0.1255785834481776,0.11244182183214771
SNPS,0.006657449525767728,0.08159319533985496,0.0700398667745976,0.06786960693147512
SO,0.008978240518882675,0.09475357786850412,0.08414945451794445,0.09740954185319935
SPG,0.0037347501180884056,0.06111260195809376,0.05095253009716121,0.055265890269255685
SPGI,0.004569067377422102,0.06759487685780707,0.04991830267804194,0.05462337006725789
SRE,0.012416727581057262,0.1114303709993701,0.09977837320898576,0.1157617045701957
STE,0.004812044030936428,0.06936889815282082,0.051193083341954854,0.04814227698686872
STT,0.014071506526933071,0.11862338102976609,0.08303884085985799,0.10367728793557555
STX,0.10589817379687617,0.32541999600036287,0.2927110915731667,0.494843066466685
STZ,0.037394087505984205,0.19337550906457676,0.1567026684824166,0.133528022006234
SWK,0.005800151711150665,0.07615872708462679,0.0632715163315422,0.059031290511174575
SWKS,0.03305462258898753,0.18180930281200555,0.15484467943439473,0.15190809694725485
SYF,0.006237101005037965,0.07897531896129299,0.053691334567921946,0.0606673394786944
SYK,0.0017242453856481108,0.041524033831603004,0.03356120414562098,0.03291881619043391
SYY,0.003756822781175126,0.06129292602882592,0.05090634385737523,0.05333316535652041
T,0.0022934355613438815,0.047889827326310974,0.037242777555441475,0.03588386127668618
TAP,0.015650849765579438,0.12510335633219213,0.10468858667202387,0.09657347267807351
TDG,0.006910290641713041,0.08312815793528111,0.0749970663614492,0.07217281596656341
TDY,0.013849520892702102,0.11768398740993655,0.08855060327472934,0.10959456649622405
TEL,0.0071511715929472456,0.08456460011699485,0.060273963119834274,0.0698686550434464
TER,0.0025083517333262997,0.05008344769807985,0.03959793591377831,0.04269153596087198
TFC,0.0034170451271321556,0.05845549697960112,0.043212075588969695,0.04588682904837724
TFX,0.013136290680928827,0.11461365835243559,0.10245371239077902,0.09291497282287328
TGT,0.0037835339062595383,0.06151043737659112,0.05415827949628727,0.052605215143938205
TJX,0.0024094958711173256,0.04908661600800493,0.04041679248375134,0.039599914430338876
TMO,0.0017001057944788576,0.04123233918271989,0.03257921626274908,0.03167702524354424
TMUS,0.05461677791588299,0.2337023275790872,0.20317720011570956,0.16820418952697855
TPR,0.02144167837526073,0.14642977284439368,0.13468421278501158,0.16802500341706145
TROW,0.009777966837992116,0.09888360247276651,0.0836198971807091,0.09747744329303594
TRV,0.0025903409351860263,0.05089539208205421,0.04144513158386863,0.041685898631305375
TSCO,0.007487591429943501,0.08653086980923919,0.07585764122125149,0.07376225073301924
TSLA,0.013908574765912932,0.1179346207265404,0.09312066461117086,0.1092668662634571
TSN,0.027311992921163104,0.16526340466407893,0.11086824433224066,0.09285533148023054
TT,0.014698035082230023,0.12123545307470923,0.09280535681578908,0.11442100753010687
TTWO,0.015775608156593943,0.12560098788064505,0.10823643272774044,0.10861571629163203
TXN,0.00551045350773193,0.07423242894942836,0.06240051065324644,0.06990807662102493
TXT,0.009612287714254923,0.09804227513810011,0.06382696953519632,0.0761962992771847
TYL,0.0979455107126696,0.31296247492737783,0.25388038525055345,0.1900074212559746
UAA,0.046063919718974264,0.2146250677786131,0.1732748837520342,0.1425691362425237
UAL,0.039130671084676515,0.19781473930088353,0.17193677466175872,0.2328450512993565
UDR,0.006785585867344806,0.08237466763116441,0.0622908389129255,0.05962508706673624
UHS,0.027712458243463772,0.16647059272875728,0.137884704186935,0.11852510772928224
ULTA,0.05073729267239945,0.2252494010478151,0.2066410314662434,0.17014744406882257
UNH,0.008859674572043204,0.09412584433641594,0.08279487636788456,0.07853012056351984
UNM,0.0055571305021492445,0.07454616356425892,0.05236777449019882,0.05803505140885
UNP,0.06261046652927299,0.2502208355218905,0.22791960258374633,0.3209433788958255
UPS,0.009222259056422636,0.09603259371912556,0.08565561161375874,0.09754372026847523
URI,0.08609928455203376,0.2934267958998185,0.26646029911649455,0.46729232157832984
USB,0.0027901747020941106,0.05282210429445339,0.042592760250120265,0.0459766646572096
V,0.010407899039071387,0.10201911114625233,0.07931220422735985,0.07176238093398143
VFC,0.01115838143160441,0.10563324018321321,0.07867706949007928,0.0922039644409783
VLO,0.03201150881826375,0.17891760343315508,0.14453877875049914,0.1319459909787571
VMC,0.04909287654186903,0.22156912362030282,0.20033362858683937,0.17434547532178815
VNO,0.017430180485727368,0.1320234088551245,0.11158183463271115,0.13435299959096092
VRSK,0.016080438394763672,0.12680866845276656,0.11651015116769073,0.10559369818442285
VRSN,0.04920965281793626,0.2218324881930874,0.17259452141163747,0.1407376351815235
VRTX,0.010738757184605374,0.10362797491317378,0.06853261103878663,0.08024457083913089
VTR,0.06956790278077624,0.26375728005265797,0.2335418154785556,0.3581600075441535
VTRS,0.027995615268392927,0.1673189029021913,0.14814749223143975,0.15664387752616243
VZ,0.0013275532576175245,0.03643560425761489,0.030061108911515057,0.0313316919506585
WAB,0.018358849025463093,0.1354948302536414,0.0991901038974177,0.12538743697393376
WAT,0.006541404423713698,0.0808789492001083,0.07110612907486025,0.06643252663477633
WBA,0.018582687916988035,0.13631833301866642,0.1206318580451844,0.10885265239765646
WDC,0.1052221737265431,0.32437967526733713,0.28317723252465193,0.49443530931102325
WEC,0.0085160813497176,0.09228261672556538,0.07735199021312658,0.08888710509713818
WELL,0.02012955921091513,0.14187867778815508,0.12803747956999456,0.15797654645650164
WFC,0.0021066389161273104,0.045898136303419886,0.03373606977360164,0.034925860637317015
WHR,0.03774473720908923,0.19428004840716206,0.16635985883568138,0.2257940917684856
WM,0.00315594106365408,0.05617776307093475,0.045496788468508985,0.04821688640529331
WMB,0.07288146882195375,0.26996568082249595,0.17477906968442075,0.3921273485114328
WMT,0.04378378864082073,0.20924576134493317,0.19032044098311368,0.25795493778568546
WRB,0.0037874288500408027,0.06154209006883665,0.050809563436692115,0.04907050147442888
WST,0.008120848733888601,0.09011575186330413,0.0761615381686642,0.07013945422750281
WU,0.007046247052846583,0.08394192666865935,0.06729078469552396,0.0636745642485917
WY,0.02637556357199445,0.1624055527745109,0.14569907438510984,0.1823971260847729
WYNN,0.20088450445399406,0.44820141058902757,0.42281798483318783,0.9812098851761191
XEL,0.004665745717898402,0.06830626411902793,0.05724246126432342,0.062032992197329107
XOM,0.015485496961758544,0.12444073674548277,0.11622623132226545,0.13782788568222426
XRAY,0.004890954373564686,0.06993535853604159,0.06013738272786093,0.05952839207568327
XRX,0.05089237393634148,0.2255933818540373,0.21088039252655466,0.2853478771085945
XYL,0.004590011162905195,0.06774962112739226,0.05902330238082235,0.06581338368371242
YUM,0.012013475571737783,0.10960600153156662,0.09041464404604907,0.08366040784128864
ZBH,0.013199817267677869,0.11489045768765076,0.09877720768235831,0.11747811240838849
ZBRA,0.03788456752638686,0.1946395836575563,0.15067968908970886,0.1694403904721405
ZION,0.007629264977758368,0.08734566376047737,0.06652260959127354,0.07362869526712629
ZTS,0.0027523710927514094,0.05246304501981761,0.041915550653675866,0.04219417773425075
