,mse,rmse,mae,mape
ROST,0.001797209977241901,0.0423935133863885,0.035033181779088984,0.03499010678595841
RSG,0.015473390821004136,0.1243920850416301,0.10726249324303919,0.09460095839867744
RTX,0.029069420646565845,0.17049756786114528,0.16146095088021004,0.20045262423926688
SBAC,0.024338645334170322,0.15600847840476595,0.13010036179321713,0.16136636110899544
SBUX,0.018212153638902082,0.1349524124975248,0.11589094197068267,0.10556775037501091
SCHW,0.01659315321742621,0.12881441385740267,0.10438907574510894,0.12442215891192365
SEE,0.012995086031073745,0.11399599129387729,0.09799007247694168,0.11085088633383537
SHW,0.0065957899597977685,0.08121446890670263,0.06406336508237005,0.07329380250716022
SJM,0.006658136796656458,0.08159740680105255,0.06502735568739466,0.06183181872925825
SLB,0.03050634213614476,0.17466064850487864,0.154992857615487,0.19662942943832787
SLG,0.03314646433663883,0.1820617047504467,0.1497168584595196,0.1957274039427671
SNA,0.004957942202708617,0.07041265655199083,0.05825624221939467,0.05828576893605832
SNPS,0.006000756982232816,0.07746455306934144,0.058255360567905055,0.06470351498480136
SO,0.011937764270724878,0.10926007628921407,0.09167866955027165,0.08173404287809022
SPG,0.0032973337292863977,0.057422414868119206,0.04445618609249193,0.04486458916293154
SPGI,0.01015335755730806,0.10076387029738418,0.08401834536877519,0.09711027485860164
SRE,0.006995833989392592,0.08364110227270198,0.07108478473993485,0.07983630586086717
STE,0.0029861556541470467,0.05464572859928804,0.04390223712653692,0.0442120538422953
STT,0.037574129092976964,0.19384047330982496,0.15927802142088393,0.2107998717388154
STX,0.1513533991112138,0.38904164187296686,0.33724280570753584,0.6575452664805407
STZ,0.0388087231600833,0.19699929735936444,0.17438376044080506,0.1448638495496272
SWK,0.0032049370513427627,0.0566121634575359,0.0479857863555805,0.04984319423508354
SWKS,0.083132902204688,0.28832776870202426,0.2536700501269486,0.39228893361329575
SYF,0.013472252051370861,0.11607003080628031,0.0951113173216994,0.10900172985887813
SYK,0.0070171943666578656,0.08376869562466557,0.06841280777562271,0.06338441807305398
SYY,0.02887472748860484,0.16992565282677258,0.1419336586042276,0.11910346576167265
T,0.011547605392224294,0.10745978499989796,0.07997399890786754,0.0706270661882983
TAP,0.039607556398354594,0.19901647268091804,0.17673597824261872,0.14956258282644763
TDG,0.002584939753650229,0.0508423027964925,0.03969781787056808,0.03999823273067251
TDY,0.026087998455153784,0.16151779609428116,0.14117225408531528,0.17658287493432112
TEL,0.01906168553103698,0.13806406314112654,0.12638765485081724,0.15132266795669683
TER,0.006102835272139804,0.07812064562034676,0.06193538968285601,0.06854593885532931
TFC,0.013402845029072661,0.11577065702963191,0.09410753112636255,0.11085417639306154
TFX,0.013265484562169043,0.11517588533269038,0.0888769155258962,0.08017591413125365
TGT,0.007942528519097356,0.08912086466758139,0.06747342018338214,0.0771215318904239
TJX,0.006091771351025153,0.07804980045474269,0.06706672268819816,0.06342119640135821
TMO,0.002743710477153042,0.052380439833520316,0.0404353259144544,0.03971395640872258
TMUS,0.009970123404020837,0.09985050527674277,0.07754412376989196,0.07859641101792789
TPR,0.02103592136863772,0.14503765500254656,0.12923067688381173,0.1660281785190619
TROW,0.010403441763998118,0.1019972635123027,0.09211673600734407,0.10524471220987631
TRV,0.003257070524942696,0.05707075016979097,0.045393439386653286,0.04420165293937928
TSCO,0.002388808757722098,0.04887544125347717,0.040251136998830865,0.04205187092543767
TSLA,0.035474194122668536,0.188345942676418,0.14973037820266763,0.18811741958554393
TSN,0.11174601404094239,0.3342843311328582,0.2662029289251072,0.1931266752232854
TT,0.02503883983257465,0.15823665767632558,0.13951183689166596,0.17467565370491922
TTWO,0.056976315382982125,0.23869712060052614,0.22474845970801066,0.18600087871314586
TXN,0.006245026400104947,0.07902547943609674,0.06611182649810725,0.0734104648639744
TXT,0.027877961363299977,0.16696694691854427,0.14410068936905127,0.18115314955437797
TYL,0.04886757565639324,0.22106011774264764,0.1801812716889966,0.14822819945691698
UAA,0.020396439166562908,0.14281610261648686,0.1186352199002064,0.11717672841004996
UAL,0.03730320796755238,0.19314038409289855,0.15468454749186783,0.2086910478314985
UDR,0.005203445888276868,0.07213491448859469,0.0639338519850259,0.06099019039419168
UHS,0.011626525777817283,0.10782636865728755,0.09352956950955046,0.10280273644596807
ULTA,0.04198115912425479,0.20489304313288625,0.15999814081046318,0.1295853969470828
UNH,0.003559912674142714,0.05966500376387078,0.04750875777292835,0.04620737721418951
UNM,0.010763588834920563,0.10374771725161264,0.07765513102351947,0.09219104952790569
UNP,0.04847484386194027,0.22017003397815124,0.19957726673551726,0.2708258378350179
UPS,0.002436531178729931,0.049361231535790626,0.040859991481426855,0.04123689322031879
URI,0.10979063401738327,0.33134669761049873,0.30798098169711213,0.5226034336302819
USB,0.003506728117048855,0.059217633497539016,0.04802100737394087,0.05183073492699998
V,0.010405159818328472,0.10200568522552295,0.08936097570589949,0.08181862408740372
VFC,0.017046653570609135,0.13056283380276767,0.1097230843665902,0.13024446972539389
VLO,0.011086422213338986,0.1052920804872759,0.08715654694446702,0.08478589771092478
VMC,0.017493336823088342,0.1322623787140105,0.1130984005842684,0.10128759670095873
VNO,0.01468876456430207,0.12119721351706923,0.10479093649059788,0.12540705042020237
VRSK,0.0028729077671887375,0.05359951275141163,0.03869719154301048,0.03922126694393363
VRSN,0.04953236598372472,0.222558679866063,0.19761371285180754,0.16134291321183045
VRTX,0.061156543743691394,0.24729849118765646,0.19072342677181245,0.28288177076610604
VTR,0.060876905689846536,0.24673245771451824,0.22540583829638078,0.330844695594459
VTRS,0.12165340601828088,0.3487884832076324,0.3192300661721918,0.5118169819482629
VZ,0.003582015790741781,0.059849943949362064,0.05201599926111673,0.0528507173493573
WAB,0.04814884331383114,0.21942844691113123,0.18378872773020888,0.25493731951895465
WAT,0.0032274919920904045,0.05681101998811854,0.044434671658018524,0.048264535360369426
WBA,0.007588107001164832,0.08710974113820355,0.07750457441011092,0.08516058810540242
WDC,0.165597313609501,0.4069364982518784,0.36073286668393617,0.7140489674512495
WEC,0.018700182354972752,0.13674861006596284,0.1105860599048105,0.097185851633169
WELL,0.010885704403254676,0.10433457913489025,0.08877814726793275,0.1044311611651788
WFC,0.00918676525815915,0.09584761477553393,0.07714436297318582,0.08795594910882172
WHR,0.029175343812987836,0.17080791496001535,0.15112446065914417,0.1949111650338894
WM,0.006836894983389073,0.08268551858329894,0.0587297463003409,0.05633507108375428
WMB,0.21730282386828384,0.46615750971992703,0.386102857455805,1.0063976365480791
WMT,0.029145475430777085,0.1707204599067642,0.15675587460923127,0.19872263961111922
WRB,0.006395188225569823,0.0799699207550553,0.06949294315715665,0.06650586825197521
WST,0.01548286986220045,0.124430180672538,0.09422902950945876,0.0837717578826647
WU,0.016267664517231818,0.12754475495774736,0.11134609969867469,0.13258414127698134
WY,0.013401457453244042,0.11576466409593232,0.0898687096827589,0.10958371995210334
WYNN,0.11369257941382714,0.33718330239474664,0.3075716762668936,0.5585304607022351
XEL,0.017605524962479573,0.13268581296611773,0.10858227238306542,0.09472612128459103
XOM,0.00524518460042365,0.07242364669376743,0.05994358647441014,0.06700740922515322
XRAY,0.015411074749802698,0.12414134987909024,0.10933977324161581,0.09708341812839605
XRX,0.03355673744649625,0.18318498149820103,0.16440099940421474,0.21423980543170487
XYL,0.009417868076588313,0.09704570096912234,0.07299857356258727,0.06856659056560267
YUM,0.022066917520195017,0.1485493773807047,0.12463343223430597,0.1560242068436358
ZBH,0.012503402595129706,0.11181861470761345,0.0986900385486896,0.11529572627381124
ZBRA,0.1331847666104161,0.36494488160599825,0.3077594358306574,0.5734932225689703
ZION,0.026374321669624737,0.16240172926919447,0.1291547190885591,0.16704932290023183
ZTS,0.00811974297538182,0.09010961644231885,0.07476483435537938,0.08541187591507572
