,mse,rmse,mae,mape
ROK,0.020255869434711492,0.14232311630480654,0.11506102395387528,0.1022168757908995
ROL,0.010468517157645756,0.10231577179323702,0.06910254343028363,0.06189994240821234
ROP,0.005664193228504494,0.07526083462535141,0.0675521307379379,0.07581948069598646
ROST,0.021504605459326562,0.14664448663119442,0.11594054989662049,0.1003659827990566
RSG,0.02770839838411079,0.16645839835860127,0.14198726475983584,0.12119505050361178
RTX,0.00759795453437989,0.08716624653144066,0.07396721064174294,0.07088384706321357
SBAC,0.008340733452080366,0.09132761604290547,0.07710066523103624,0.09374583415754602
SBUX,0.007616142670927273,0.08727051432716135,0.07838589795429778,0.08828298045819782
SCHW,0.022572580281271046,0.1502417394776533,0.13329489574608963,0.15875645018855852
SEE,0.003118756562306893,0.05584582851303124,0.04165513284509044,0.04773269914158662
SHW,0.0048356473327761185,0.0695388188911497,0.06340065266392168,0.06227061819837324
SJM,0.017220509867316238,0.1312269403259721,0.10445962678517597,0.09177847902304259
SLB,0.004960452804816298,0.07043048207144616,0.051828169811463126,0.05246820118961704
SLG,0.016794100061339814,0.12959205246210054,0.10755438080528351,0.1310230787303231
SNA,0.006347654142272214,0.0796721666723845,0.0703708860762473,0.07915623042015026
SNPS,0.016976590790868804,0.1302942469599821,0.11051930568415477,0.10551212707217021
SO,0.014095892708665101,0.11872612479427222,0.10951797419471215,0.09933134706133806
SPG,0.005077547974783915,0.07125691527693236,0.05761471960831851,0.05636782125703515
SPGI,0.03475131892140745,0.1864170564122485,0.15672120613338944,0.13553775499068246
SRE,0.003927722521585871,0.06267154475187181,0.05105120465764688,0.04955786357560157
STE,0.00801386190237005,0.08952017595140244,0.08054413094061641,0.09142775153172715
STT,0.02244203112199597,0.1498066457871478,0.1261819865510845,0.15395876222229607
STX,0.052380234726401256,0.22886728627394798,0.187278939956791,0.32776117080040085
STZ,0.012607659809728273,0.11228383592364607,0.09486904130532642,0.08784578118361185
SWK,0.011364654048415143,0.10660513143566375,0.09231644256315125,0.08846739156259027
SWKS,0.025796592958744535,0.16061317803575315,0.14043348418622173,0.1811299191346361
SYF,0.01683962534354358,0.12976758202087138,0.12106938249434578,0.14237125426049957
SYK,0.027017185445373175,0.16436905257795087,0.1476515083388314,0.12760669741010552
SYY,0.05273319664782189,0.22963709771685822,0.2064526675528642,0.16642537129186327
T,0.04531862545420272,0.2128817170501091,0.1984871869490538,0.16467282149230605
TAP,0.009679259715465854,0.09838322883228551,0.07329679412344997,0.06794392240335771
TDG,0.026287762925491173,0.1621350144956085,0.13780255671654953,0.12105630200584001
TDY,0.031275260536593866,0.17684812845092215,0.14064347507482544,0.12229324401059966
TEL,0.007352032015666454,0.08574399113446057,0.07305492450487604,0.08180298353758503
TER,0.010204410441348432,0.10101688196211776,0.07879799156409617,0.07709752587400955
TFC,0.014121210527383039,0.11883269973952051,0.09657260777591153,0.09780932954900379
TFX,0.05950409278337132,0.24393460759673138,0.21396827406563965,0.17029655656994583
TGT,0.004793533126120059,0.0692353459305293,0.06227053335016693,0.06624505920098382
TJX,0.0035161070733969223,0.05929677118863153,0.0508449861287106,0.04842046233461275
TMO,0.007296310448772703,0.08541844325889289,0.06887578527852903,0.0657982822380072
TMUS,0.03664127253928931,0.19141910181402824,0.13941545248133816,0.11738021875469014
TPR,0.03797925481204314,0.19488266934759269,0.18166111633827958,0.15590060304176234
TROW,0.0033335873533467393,0.05773722675489999,0.04674769251108319,0.050944533359365184
TRV,0.0023926830725329025,0.048915059772353366,0.040376128668989424,0.04016049997298999
TSCO,0.013311407464320444,0.11537507297644688,0.08177329446987777,0.1009409130999831
TSLA,0.014413181514339192,0.12005491041327378,0.09953386201034298,0.1225887716984334
TSN,0.09541106469597932,0.3088868153482426,0.2789561520372397,0.2183759919753079
TT,0.031955417414560316,0.17876078265257264,0.1534737299643322,0.1337699877368401
TTWO,0.04276112027895526,0.20678762119371474,0.15586452783756163,0.12689076853603568
TXN,0.03342248338213841,0.18281817027346708,0.14546798283119625,0.12327999877872944
TXT,0.014662823709172114,0.12109014703588444,0.10756944515855014,0.12431519529931179
TYL,0.025192696514285795,0.1587220731791448,0.13361390722991612,0.17175045584855822
UAA,0.04399733020835904,0.20975540567136533,0.1937555071584476,0.2777416243246986
UAL,0.03429417307734213,0.18518685989384379,0.1629797869495682,0.19920426273838607
UDR,0.0016013441758602725,0.04001679867081164,0.032115592551899316,0.034098629864227605
UHS,0.004397163070480531,0.06631110819825387,0.05448308210785101,0.059577182462826346
ULTA,0.08722975656276831,0.29534684112542714,0.2549857187993848,0.19782861418119582
UNH,0.033664698616627485,0.18347942286977983,0.15442828903620942,0.13135857218386904
UNM,0.016866369075797426,0.12987058587608447,0.10131071635257963,0.10858191798307153
UNP,0.01180222355848785,0.10863803918742206,0.08698786624996081,0.0919651370008477
UPS,0.00618412336999795,0.07863919741450792,0.060741635112491074,0.0579868338207301
URI,0.04394038088563683,0.2096196099739641,0.17208855956461375,0.19777957881073832
USB,0.007590327343904329,0.08712248472067546,0.0665650948266745,0.0646246754647685
V,0.0023658793467897163,0.04864030578429494,0.03859482185163803,0.040354818648168665
VFC,0.014039773239844495,0.11848954907435717,0.10572862697243976,0.13076466374734252
VLO,0.033802896469468165,0.18385564029821921,0.1631765914889227,0.2098396362353248
VMC,0.023994050730123947,0.15490013147226167,0.1378662708891667,0.12475716000522402
VNO,0.004030339483349602,0.06348495477945622,0.05237466446679296,0.055632408823277725
VRSK,0.0031774394431033806,0.05636878074877423,0.04621516828769956,0.047870388047948076
VRSN,0.006762343162146004,0.08223346740923676,0.06751847921588625,0.07871144182599894
VRTX,0.08965926838238591,0.2994315754598802,0.2918920861765339,0.4550277867006068
VTR,0.043451042488845154,0.20844913645502386,0.18096620578785505,0.1504769953156281
VTRS,0.039094111997124155,0.1977223103170812,0.17403214516177293,0.23471778843660243
VZ,0.024177353698494726,0.1554906868545339,0.1458876535936263,0.12740410240910688
WAB,0.014238018694105303,0.11932316914206269,0.10474124287897175,0.13327576029740232
WAT,0.011795825772391882,0.10860858977259526,0.07458273949570302,0.06865349217374096
WBA,0.00392207065132973,0.0626264373194718,0.052009639035214564,0.05936635322964281
WDC,0.08312478891801048,0.28831369880394253,0.26331853317850906,0.4714638540133164
WEC,0.028066662253907564,0.16753107847174972,0.15732388762853247,0.136219236377285
WELL,0.00882715864791493,0.09395295976133444,0.0705005520033785,0.0668503942795775
WFC,0.011574034011703966,0.10758268453475199,0.10022974614152864,0.11514513141313475
WHR,0.012105215779795698,0.11002370553565126,0.09299505240940827,0.09024259899998144
WM,0.042324678846922,0.20572962559369518,0.17884361215170427,0.14653553502072375
WMB,0.12145579148031181,0.3485050809964064,0.31441135734576137,0.640687721609691
WMT,0.016385660406839975,0.1280064857998999,0.11727066973511749,0.10813747362017123
WRB,0.007133650226422071,0.08446093905718827,0.060463714753940676,0.05771368690593155
WST,0.04870833888912589,0.22069965765520771,0.1953327448677451,0.161641178041499
WU,0.007772533053474026,0.08816197056256188,0.06667026522206704,0.06274477345811937
WY,0.006366140450065382,0.07978809717035105,0.05587264319234902,0.0646031344274383
WYNN,0.10844901389795512,0.3293159788075202,0.30956191955784446,0.24226711914344012
XEL,0.0254485518218131,0.15952602239701552,0.15052125589386248,0.13088898579559796
XOM,0.008118826300524233,0.09010452985574162,0.07844547358299804,0.07443950006699757
XRAY,0.0012864946633877924,0.03586773847607056,0.02834148847721885,0.030078260243997033
XRX,0.006492112237874636,0.08057364480942038,0.06766719000943419,0.07512754571822633
XYL,0.07602103753130134,0.2757191279750125,0.23671435711087147,0.18331010085063115
YUM,0.02855524171364567,0.16898296279106267,0.14998206133991568,0.1302919837709931
ZBH,0.021259017593935527,0.14580472418250215,0.11449012642902197,0.10139112022694784
ZBRA,0.04903676869629738,0.221442472656664,0.19655429826862117,0.2721124381676264
ZION,0.04194478970673576,0.204804271700411,0.16224648183714008,0.16928176355260716
ZTS,0.006863907343880505,0.08284870152199432,0.06972801922546502,0.07046739824547997
