,mse,rmse,mae,mape
RTX,0.011312239339766208,0.10635901155880591,0.08661430925359453,0.10137830967700112
SBAC,0.0032714096742308095,0.057196238287415456,0.04543846947772282,0.04924278445875003
SBUX,0.13031688473169312,0.36099430013740264,0.33107079455520516,0.2459108441612215
SCHW,0.007769281555894804,0.08814352815660832,0.07048939839929862,0.06653470619235852
SEE,0.03372906324683618,0.1836547392441485,0.15613201014627695,0.1365194704390107
SHW,0.006112030100715061,0.07817947365335137,0.06884216025070744,0.06830521084401765
SJM,0.01969170298343351,0.14032712846571582,0.1303699001464254,0.11546714903678806
SLB,0.016919346762622505,0.13007438934172438,0.11231789571766253,0.14169351326606913
SLG,0.004619076073422151,0.06796378501394806,0.05632181149815645,0.062440249273612324
SNA,0.028687603470599062,0.16937415230961028,0.15342054115137463,0.13190952483115365
SNPS,0.014320305621534054,0.1196674793815515,0.105159092540474,0.09535677993644087
SO,0.005186648107113404,0.07201838728486916,0.0629647838532717,0.0711201356035323
SPG,0.003039271534052525,0.055129588553267155,0.04350467095979849,0.04492126592655864
SPGI,0.011114973248036317,0.10542757347125238,0.09237527816276776,0.08470898157649231
SRE,0.007695773018112279,0.0877255551029019,0.07358048127156765,0.08498827401402695
STE,0.00594950756726354,0.07713305106932786,0.05797533826811203,0.05433480694602502
STT,0.005675111906136667,0.07533333861005144,0.05106866887994265,0.05879849979298647
STX,0.07376711177914137,0.27160101579180695,0.23488845070022044,0.3705942624883942
STZ,0.06205709054117753,0.24911260614665315,0.22441261505630392,0.191074986770451
SWK,0.008076481306419178,0.08986924560949189,0.07580024040931857,0.06996503970775975
SWKS,0.0906956931690463,0.3011572565438965,0.2748484849905639,0.2206424094479037
SYF,0.009923257808069111,0.09961555003145398,0.08571924930859026,0.08037461206172065
SYK,0.0037263623287752375,0.061043937690611325,0.04601905118397497,0.04517369867479116
SYY,0.0032066677079341387,0.056627446595570056,0.047252097090562016,0.049866771853589155
T,0.0013042027323928059,0.0361137471386286,0.029483965046082732,0.029391613659540336
TAP,0.014709559910944716,0.12128297453041262,0.08980610569066558,0.08195419580370604
TDG,0.01725390602167978,0.13135412449435982,0.12450530163575238,0.11277314158368336
TDY,0.008075771683392394,0.08986529743673247,0.06569179748471775,0.07789370721119958
TEL,0.0063256782481977795,0.07953413259851257,0.06621559495735363,0.06361959901975903
TER,0.0019022095370805142,0.04361432719967733,0.03694452607032887,0.039104403398337394
TFC,0.001865276379576843,0.043188845545775394,0.034872115994648185,0.034752452608488936
TFX,0.013825879108545377,0.1175834984534198,0.10590222220955564,0.09640231694790097
TGT,0.010495295299393888,0.10244654849917535,0.09054916456434238,0.08713400557882557
TJX,0.004481516788781125,0.06694413184724353,0.05337234742529264,0.05190210139192503
TMO,0.00272784314742015,0.05222875785829249,0.04283437948821789,0.041741724262917744
TMUS,0.09404379410747556,0.3066656063328191,0.2807684050761994,0.2167218700584706
TPR,0.013155711056389059,0.1146983480979088,0.10212746480591461,0.1140069590854539
TROW,0.005747982629253534,0.07581545112477756,0.058664962501377704,0.06762663210287281
TRV,0.003165945182965319,0.05626673247101985,0.046333530813830036,0.045731597637636665
TSCO,0.024790842873391342,0.15745108088987939,0.14415055204795565,0.12810705834030936
TSLA,0.009448118733253321,0.09720143380245644,0.07859922374636354,0.09137914916680742
TSN,0.01359073540456133,0.11657930950456573,0.07912010082146517,0.07160809564069426
TT,0.008001564091747794,0.08945146221134563,0.08124703454291562,0.08680017128688951
TTWO,0.0192305708722182,0.13867433386253636,0.11252710601330443,0.10637844580560037
TXN,0.005457482334529487,0.07387477468344311,0.06125759586468732,0.06262535821008673
TXT,0.002443978820025765,0.049436614164258506,0.04135572135847707,0.04304864165558689
TYL,0.1050768093169996,0.3241555326027918,0.2568086454687004,0.18902476818535766
UAA,0.06833053789139257,0.2614011053752309,0.22502063520642357,0.18038993806943274
UAL,0.01450893066178042,0.12045302263447115,0.10286866175827701,0.11936542356390395
UDR,0.012206477455462822,0.11048292834398817,0.0918112433892201,0.08514592062235256
UHS,0.03117038725804682,0.17655137285800646,0.14775642954459367,0.1273122613163604
ULTA,0.06690240293926847,0.25865498823581284,0.23706209831715305,0.18990686880004845
UNH,0.02774295669054442,0.16656217064671203,0.1589447245109299,0.14053279788448442
UNM,0.002159233055749086,0.0464675484155242,0.037321399769637685,0.037758579866381085
UNP,0.0397605603440824,0.1994005023666751,0.17168859185418614,0.2330390213583574
UPS,0.008197154997469362,0.0905381411200239,0.08343482642613786,0.09375667516819607
URI,0.07703373261514734,0.2775495138081624,0.2544314222773438,0.4064201024797128
USB,0.0012452002424923167,0.035287394951913305,0.028968875733088754,0.030559511138090675
V,0.016276422493983443,0.12757908329339665,0.09823939117221044,0.08821416011471037
VFC,0.006572699289049229,0.08107218566838587,0.057636638223478094,0.06502600677409842
VLO,0.08378473172985704,0.28945592363925987,0.26840704863181714,0.21097392128191433
VMC,0.12594306944090589,0.3548845860852594,0.3353077382125587,0.250500045754398
VNO,0.005868327785399487,0.0766050114901074,0.0648642064590788,0.07522711201588256
VRSK,0.02476399655740299,0.15736580491772342,0.14618542184195485,0.12770417288281996
VRSN,0.056919389480778855,0.23857784784170313,0.18671758944875408,0.14864604468803086
VRTX,0.005945182931056091,0.07710501236013188,0.06190279041946776,0.061283610392269136
VTR,0.03901579918543103,0.1975241736735811,0.1575140337827486,0.2310026308494367
VTRS,0.025157482558686745,0.158611104777335,0.1342064269013622,0.13597762029022897
VZ,0.0013485723491810386,0.03672291313582078,0.028581747239528325,0.030835666880762422
WAB,0.014230839417404174,0.11929308201821334,0.10339839258710354,0.11041710501781019
WAT,0.01007192156987046,0.10035896357511101,0.09264097981760587,0.08495042528407926
WBA,0.036380900192180314,0.19073777861813404,0.1745324510931271,0.15368941587536533
WDC,0.060601300221459944,0.24617331338197473,0.20208315389328788,0.31719017965195523
WEC,0.0035899109689179077,0.05991586575288642,0.051044996238860274,0.056379955697413796
WELL,0.008814798312130324,0.09388715733331329,0.07986973440915889,0.09682553354262256
WFC,0.0017937821882895312,0.04235306586646982,0.03423912294610524,0.033881694875834006
WHR,0.01547703812451962,0.1244067446906301,0.0977098913657692,0.11730765994707858
WM,0.004160927012076279,0.06450524794213475,0.05507609510212525,0.05381918609064159
WMB,0.03559913307775568,0.18867732528779307,0.12948287140546405,0.21302327119079023
WMT,0.031996295527257156,0.1788750835842073,0.1518900610845322,0.20551560664800034
WRB,0.004417642891899524,0.06646535106278702,0.053912727222231054,0.05190901817540626
WST,0.010142224800591567,0.10070861333863934,0.0847302148671326,0.07871498776844764
WU,0.013599473599275238,0.11661678095057862,0.09712403564381102,0.08734091571346869
WY,0.014661650490654947,0.12108530253773556,0.10578227839145661,0.1266114669040278
WYNN,0.1897355145703061,0.43558640310540697,0.4007340885829708,0.922465323964699
XEL,0.0024036029317798043,0.049026553333676275,0.03986914341048651,0.04170887973353473
XOM,0.014619098536657708,0.12090946421458375,0.1103494888208908,0.13134826603352434
XRAY,0.005490792353069968,0.0740998809248029,0.058659280123561405,0.058428191202460816
XRX,0.036130326083662644,0.1900797887300558,0.1686552771753297,0.22315328609330934
XYL,0.003815385439822318,0.061768806365529824,0.051248579000977616,0.057524922854300234
YUM,0.01551599411916533,0.12456321334633805,0.09848944620493427,0.08936255557935316
ZBH,0.006583143059452623,0.08113657041958713,0.06751293568489859,0.07736694549160993
ZBRA,0.05243469531314293,0.2289862338944045,0.1816010176683895,0.1568241160917536
ZION,0.003599679216925408,0.05999732674815944,0.04812170628918762,0.05001416891462794
ZTS,0.005902035898300265,0.0768247089047545,0.06610643737929833,0.06309756030138963
