,mse,rmse,mae,mape
ROL,0.009535777443860563,0.09765130538738621,0.06656699437158654,0.060240259699467884
ROP,0.010248416473235284,0.10123446287324926,0.09251649432855943,0.10346945375633722
ROST,0.018145925830664655,0.13470681434383583,0.10481477154569585,0.09101255743600775
RSG,0.023614561522352577,0.15367030136741638,0.12850355514667608,0.1097243771951388
RTX,0.0064579660672441,0.08036147128595954,0.06512507169414833,0.0630081644920595
SBAC,0.012821045934688805,0.11323005755844516,0.09861399146382938,0.11928623509703033
SBUX,0.008622431388364687,0.0928570481351022,0.08530261517844162,0.09591012008116273
SCHW,0.027498360926279573,0.1658262974509157,0.14741493013572082,0.17823477945725053
SEE,0.00565050029749575,0.07516980974763572,0.06062963408722423,0.06953397404094487
SHW,0.003427103718255532,0.05854147007255226,0.05331922136678226,0.05336722391286655
SJM,0.015149095570662097,0.12308166220303533,0.09423157497481482,0.0823999316307824
SLB,0.0050046655675194665,0.07074366097057366,0.05435487747783464,0.056635413886290197
SLG,0.01838358949328259,0.13558609623882012,0.11384398660626269,0.138576001391604
SNA,0.008861961614035902,0.09413799240495785,0.08547347833567671,0.09574673410164526
SNPS,0.015829263212517902,0.12581439986153375,0.10866719074332676,0.10578474043729451
SO,0.012566509940645018,0.11210044576470256,0.10231584411707895,0.09277667015309286
SPG,0.0043628789937505425,0.06605209303080821,0.05393318364593331,0.05333161239302633
SPGI,0.0314962535696225,0.17747183880723866,0.14706188688710184,0.12790773070435674
SRE,0.0030928735604105755,0.05561360948914012,0.0457906278612654,0.04497432338652532
STE,0.011483776133008178,0.10716238207975866,0.09773451623331474,0.11067805191363439
STT,0.024276856153670357,0.15581032107556406,0.1318350722271938,0.1618511235265374
STX,0.0762403680453673,0.27611658415489515,0.2293951512335098,0.3983698082149991
STZ,0.014665923207697586,0.1211029446698039,0.10416528274717854,0.09287437357789022
SWK,0.01010302438123329,0.10051380194397827,0.08551279329794823,0.08329857305153575
SWKS,0.029711409535050148,0.1723699786362177,0.15257201323545563,0.1967293592083567
SYF,0.020501507080888468,0.14318347349079247,0.134834360418852,0.15969580868105973
SYK,0.0244569305324143,0.15638711753982262,0.14001839372768757,0.12136884607204129
SYY,0.04919572184830091,0.22180108621984004,0.19809602511371074,0.1599802773214434
T,0.04155341943541647,0.20384655855671557,0.18852210007691075,0.15653867918240938
TAP,0.008896237522212021,0.09431986812020053,0.065818536721972,0.06131786028885975
TDG,0.024030977238173993,0.15501928021434622,0.132594910569216,0.11733071386118396
TDY,0.027223171858318882,0.16499446008372184,0.13139524705938915,0.1159374357517614
TEL,0.00842223411175103,0.09177273076328844,0.07880478495520181,0.08850721051653988
TER,0.00997589118818018,0.09987938319883728,0.08131466202938653,0.08161680185531307
TFC,0.014193874677449097,0.11913804882340946,0.09859806594143161,0.10147781426034878
TFX,0.05470472744358771,0.233890417596762,0.20244611339373172,0.16091115199288697
TGT,0.006161219795602745,0.07849343791427883,0.06960765062425196,0.07491979627481825
TJX,0.002487341784153604,0.0498732572041731,0.04046101729294881,0.03887253426169197
TMO,0.0059160328086487616,0.07691575136894108,0.059510220607714756,0.057048459865009025
TMUS,0.03172633967623448,0.1781188919689163,0.12950065191604623,0.11037408830266615
TPR,0.03624905638284105,0.19039184957040847,0.17645375982553463,0.14815733318036023
TROW,0.004535563521727341,0.0673465925027194,0.05697830240905053,0.062303523211110136
TRV,0.0023138859949506556,0.0481028688848249,0.039866193138732166,0.04034801054946934
TSCO,0.014875712236209926,0.12196602902533937,0.08529529367138873,0.10604716029703837
TSLA,0.01885739364549909,0.13732222560641483,0.11942909313044114,0.14612028237099514
TSN,0.08587748520037147,0.29304860552538287,0.2592823048162596,0.20224888908809116
TT,0.02801097450483322,0.16736479469958196,0.14163337467895692,0.1245717841299062
TTWO,0.03599464358937904,0.18972254370363856,0.14080506573323023,0.11524297575518033
TXN,0.027988042816281904,0.16729627257139323,0.13411335984242176,0.11520310878538376
TXT,0.0174368477644547,0.13204865680670402,0.1184854422544289,0.1379023671506338
TYL,0.028782155089416117,0.1696530432660025,0.14509191369929242,0.18566584332973152
UAA,0.05336090000167525,0.23099978355330825,0.21616967146223545,0.3072728528452156
UAL,0.039444879582139845,0.19860735027218868,0.17470472724493913,0.21637926283184378
UDR,0.0022664696660798025,0.04760745389200942,0.03774178138524061,0.04021406441657525
UHS,0.005144062155644131,0.07172211761823637,0.05709892635191698,0.06355718865380384
ULTA,0.07774885982670099,0.2788348253477334,0.23685215040595847,0.18407449039432827
UNH,0.029126916319031384,0.17066609598579147,0.1418498048001808,0.12117735353255832
UNM,0.017405672036267937,0.1319305576288827,0.10577235963504789,0.11559499614010442
UNP,0.0129046002537197,0.11359841659864675,0.0932429978524877,0.10225587426090159
UPS,0.005619594279600652,0.07496395320152648,0.05829152183231848,0.05645632099222413
URI,0.04563296368633134,0.213618734399236,0.17685670689407218,0.2085536178678597
USB,0.0074009536341345565,0.08602879537767896,0.0691849977571918,0.06837967434629726
V,0.0030514269611249963,0.055239722674222363,0.04634407538162599,0.04868455683570853
VFC,0.018117271855941544,0.13460041551177152,0.12337162612199626,0.15170185662902494
VLO,0.040820009738665036,0.20203962417967677,0.1808075490394007,0.23194980854804767
VMC,0.019015043073814585,0.13789504368835953,0.12031974918170615,0.10996760699439297
VNO,0.004507680127337032,0.0671392592105173,0.055464735671910695,0.059503644591873794
VRSK,0.0033195619763402634,0.05761564003237544,0.048821653897829734,0.05148482966601635
VRSN,0.010817277674890153,0.10400614248634622,0.0912050783267961,0.10579448555046822
VRTX,0.10471200755698963,0.32359234780351287,0.3148401876071659,0.4891778197072965
VTR,0.036615210217181296,0.191351013107277,0.16338514116350364,0.13583643080036045
VTRS,0.04903947347841797,0.22144857976157348,0.19701614839734458,0.26416969495178294
VZ,0.020633123568449294,0.14364234601415174,0.1331166087718947,0.1162688935660581
WAB,0.020499344405530855,0.14317592117926414,0.12713598148079544,0.16278454106961252
WAT,0.010784499160555405,0.10384844322644132,0.0740055473535662,0.0689851808794567
WBA,0.006643750421950726,0.081509204522868,0.07177797437371795,0.08168121402558755
WDC,0.10131610382679256,0.31830190672817615,0.2898050219370462,0.5208458630665765
WEC,0.024774115184859037,0.15739795165394954,0.14635433631396927,0.12666452624194197
WELL,0.006998477162195734,0.08365690146183836,0.06185164996628566,0.05953648344369321
WFC,0.013788207650728149,0.1174231989460692,0.10984847370324013,0.12628932527868714
WHR,0.010716601916017655,0.10352102161405506,0.08504946479810986,0.08416466541838835
WM,0.03820525564299966,0.19546164749893943,0.16809626291929733,0.137899975182887
WMB,0.17473432016784643,0.4180123445160997,0.38114956595340843,0.7752265025507044
WMT,0.01246562975040589,0.11164958464054352,0.09866783354020679,0.09084751563477116
WRB,0.006461691923117841,0.080384649797818,0.05891783639136676,0.05719846738905852
WST,0.04060033390820697,0.2014952453736985,0.1765029801459736,0.14695143736256075
WU,0.006829059132598038,0.08263812154567671,0.06431367823117796,0.06160882012211872
WY,0.007241553294927812,0.08509731661414367,0.05939990758923788,0.06934883204962874
WYNN,0.08933748789661243,0.29889377359960584,0.27953970142897966,0.2225772854362492
XEL,0.024013577593067565,0.15496314914542608,0.14522344016100586,0.12630364593682594
XOM,0.005782674253212231,0.07604389688339382,0.0642755004657554,0.06122497449285175
XRAY,0.0030966805486823787,0.05564782609125336,0.04608548517197389,0.04876023997655939
XRX,0.008579382062349726,0.09262495377785473,0.07929452539283176,0.08894826958790972
XYL,0.06739541086136407,0.2596062612137158,0.21858571519929232,0.16911480273569773
YUM,0.013050366233303034,0.114238199536333,0.09494898722157244,0.09011900596717176
ZBH,0.019968924748624557,0.141311445922206,0.11112752231107854,0.09882843051326934
ZBRA,0.06101074712159108,0.24700353665806302,0.22275306900637235,0.30830876992387196
ZION,0.04162765582552593,0.2040285661997504,0.16497969744687863,0.17636981615249112
ZTS,0.006630575933572804,0.0814283484639889,0.06949740593998825,0.0710399354528893
