,mse,rmse,mae,mape
RMD,0.027128182674258067,0.16470635286551052,0.15067890460080838,0.13278010943346835
ROK,0.056903116384679056,0.23854374103019146,0.20005461648054396,0.16098355772681627
ROL,0.06912157422062107,0.26290982146093567,0.22083318923014214,0.1751874976017991
ROP,0.015621388298872779,0.12498555236055398,0.09635256547617368,0.08535283695982251
ROST,0.02442678873692755,0.15629071865254043,0.1431843048572442,0.12856187248141246
RSG,0.044634097165670954,0.2112678327755339,0.19155979293683917,0.16007400717283374
RTX,0.01106888730404161,0.10520877959581895,0.0943444580070584,0.08742409324632831
SBAC,0.02352743203469528,0.15338654450340578,0.1305262563925267,0.11464541244217522
SBUX,0.0017368185893635822,0.04167515554096448,0.030028779757199073,0.03128554326162664
SCHW,0.08590973567815591,0.2931036261770842,0.26164476633087785,0.21178357277544968
SEE,0.005338639450791067,0.07306599380553902,0.05325242164781529,0.06141750837417602
SHW,0.005466967786866486,0.07393894634674263,0.060320660074778154,0.059577427628697284
SJM,0.009229226715125025,0.09606886444173797,0.0774485350726489,0.08017795151907404
SLB,0.009699084394544585,0.09848392962582568,0.0892107071053428,0.08991421886455046
SLG,0.0130611410061952,0.11428534904437751,0.09626425970915019,0.0913961849531586
SNA,0.0036447417538900545,0.0603716966292157,0.045109210186368154,0.043171553852709516
SNPS,0.07932227417421096,0.2816421029857059,0.25654134598327333,0.20745222276624625
SO,0.0022076610101763408,0.046985753268159285,0.03652564824257858,0.03573679756041424
SPG,0.01604067693642008,0.12665179405132831,0.1126784504496723,0.13074527281689782
SPGI,0.04222117543432962,0.20547791957855135,0.18885136121897045,0.16570623002435145
SRE,0.0030185911518527233,0.05494170685237876,0.04827576786471105,0.04778959971266827
STE,0.0025565140980705944,0.05056198273476421,0.03911091721556777,0.03927533010577475
STT,0.07641425329375907,0.27643128132278927,0.26117040208702663,0.2134031551457999
STX,0.1764598278563711,0.4200712176005053,0.3854968130132177,0.33830299020784377
STZ,0.0061287669512252825,0.07828644168197506,0.06318497048618796,0.06138605558691495
SWK,0.02264068496083717,0.15046821910568747,0.1402280533712581,0.12544691216069223
SWKS,0.0538801719531703,0.2321210286750649,0.19618400288662116,0.1688258857319553
SYF,0.02522659537938287,0.15882882414531335,0.12995567329081492,0.1247758422461912
SYK,0.017117630316090402,0.1308343621381264,0.11772967453051203,0.1066103419982191
SYY,0.011629379271431968,0.10783959973697958,0.10260878542304072,0.09625122844019296
T,0.007262703986692602,0.0852214995566999,0.07487706937308515,0.07141023583375421
TAP,0.007323027476266512,0.08557468946053215,0.06310513485888784,0.0645445433879724
TDG,0.024046436855408297,0.15506913572793363,0.12605931615373184,0.11956240147026402
TDY,0.06823530364125933,0.2612188807135873,0.24415733410969076,0.20199640022277315
TEL,0.02790901636327022,0.1670599184821728,0.14572351996579866,0.12706072968125576
TER,0.1306504321586627,0.361455989241654,0.2981069112642959,0.22181623901909378
TFC,0.060673872858642404,0.24632067079041986,0.22148832697391463,0.18280651555278815
TFX,0.01829970228372513,0.13527639218919585,0.11939217800258282,0.11289465991003897
TGT,0.037257536362986204,0.19302211366314018,0.13361064975553216,0.18707133391173209
TJX,0.0012034690163061003,0.034691050954188465,0.02677768147818415,0.02697440960558525
TMO,0.005642788528008896,0.07511849657713403,0.06392482757669268,0.06214478533132589
TMUS,0.14322811737520225,0.3784549079813898,0.34704241812127734,0.2621957725430014
TPR,0.005275873368450932,0.07263520749919375,0.054509634569952635,0.05465357690011878
TROW,0.0026309629179315807,0.051292912940596194,0.04308233290993857,0.047276584040282156
TRV,0.0037725352529962325,0.0614209675354942,0.05608265404663902,0.05440787333579132
TSCO,0.04803352419260362,0.21916551780014032,0.18285418199863362,0.26190000064037056
TSLA,0.02159149356530427,0.14694044223869843,0.1044741119061401,0.104237485831736
TSN,0.014361044122484484,0.11983757391771782,0.10047516722994082,0.10250926787472156
TT,0.04473543225640993,0.21150752293100575,0.18642447608319923,0.15460340485441035
TTWO,0.20572991083756786,0.4535745923633376,0.39476683106072713,0.27917150698710874
TXN,0.07158143526838684,0.26754707112653436,0.253003314751036,0.20579381383273257
TXT,0.0334848140444327,0.1829885626055156,0.16266057904538062,0.14172334293137637
TYL,0.022289674069494222,0.14929726745488084,0.10768623908141169,0.10500800963487332
UAA,0.11545049483360915,0.3397800683289253,0.27128270656986414,0.564575023302138
UAL,0.07889786815111935,0.280887643286634,0.23935180606291206,0.21597574913685724
UDR,0.0021948435579055973,0.04684915749408518,0.03510044987981474,0.03609623335507469
UHS,0.010932821648192377,0.10456013412478188,0.0801344933823795,0.09448253974259611
ULTA,0.047380569783473145,0.21767078302673776,0.20918042214622146,0.18819911931759623
UNH,0.03880478561978667,0.19698930331311562,0.17958764551658823,0.15509830198282346
UNM,0.06478082627587964,0.254520777689916,0.22643494249496965,0.1907484601026161
UNP,0.047687229990088696,0.21837405979211152,0.2066915123245261,0.1764150140654697
UPS,0.006258312364013843,0.07910949604196606,0.0677576941832228,0.0635351216857544
URI,0.26174752053534,0.5116126665118251,0.45464846188127495,0.32288725213052893
USB,0.04028972065331523,0.20072299482947945,0.17726648804376768,0.1503497421756224
V,0.009934887664551357,0.09967390663835424,0.08579194629876903,0.08018038578186201
VFC,0.014379171067098129,0.11991318137343421,0.10360768535803644,0.12478569845790227
VLO,0.012100125322889399,0.11000056964802227,0.09483188157220955,0.09869190057342118
VMC,0.009129897817863697,0.09555049878396081,0.08357240087432956,0.0811634445595312
VNO,0.008779016903248307,0.09369640816620617,0.0823594922522494,0.07744130931608538
VRSK,0.003153063415147737,0.056152145240834186,0.0491790004986655,0.047709502220754714
VRSN,0.003562013635979046,0.05968260748307706,0.05225643551541647,0.05822195303954614
VRTX,0.022279726380926526,0.14926394869802462,0.12087998937361875,0.11452009796244134
VTR,0.009062200138567776,0.0951955888608699,0.07060315844736086,0.07045294287278892
VTRS,0.021160698768016788,0.14546717419410052,0.12081573035279701,0.1501188465822491
VZ,0.003650264877167328,0.060417421967238295,0.052981917709045,0.05542528440944796
WAB,0.006307247242582267,0.07941817954714316,0.0679706653456227,0.07155377077019753
WAT,0.025506651102952724,0.15970801828008738,0.13572363740480436,0.11847425792469772
WBA,0.0022466678589834355,0.04739902803838319,0.041638093165857176,0.04269119028344418
WDC,0.3042853167011301,0.551620627515986,0.48639303320408045,0.3255736009170339
WEC,0.0023345908628119327,0.048317604067378304,0.035488630547368206,0.03634550117232645
WELL,0.0059934772329544896,0.07741755119450944,0.05960371538338624,0.059923314675386696
WFC,0.011575064144584373,0.10758747206150153,0.0861134167482363,0.07892137703274006
WHR,0.0030352386337563794,0.055092999861655556,0.04239195841013374,0.045679685987118884
WM,0.025382667002627136,0.15931938677583196,0.15376613197881903,0.1382904680039149
WMB,0.20221909191161305,0.4496877715833654,0.413730632967635,0.32016928343303747
WMT,0.0043984417959825285,0.06632074936234156,0.05570303168642451,0.053817076759723956
WRB,0.03424609645759577,0.1850570086692092,0.161383936165656,0.13571492009146752
WST,0.026126844417430163,0.16163800424847544,0.15168727188291242,0.139317866903466
WU,0.007496468372302366,0.08658214811554611,0.07132844330349114,0.06861242991455976
WY,0.0057661488811825284,0.07593516235040608,0.06606727801831268,0.06397780307491012
WYNN,0.01753535946697752,0.13242114433494948,0.10101202972432387,0.09295688723072254
XEL,0.004575141222158455,0.06763979022852196,0.05824001388181965,0.05626513316376576
XOM,0.0035750381264853283,0.05979162254434419,0.04900296719128535,0.051283700744956466
XRAY,0.0010478043369724912,0.0323698059458578,0.02726619588271096,0.029233925142026357
XRX,0.018626147397251082,0.13647764431309284,0.11019519755554638,0.10482870762870576
XYL,0.03057178333685262,0.1748478862807687,0.16157918448660805,0.14815802522612986
YUM,0.016004710151096238,0.12650972354367168,0.1177014907940783,0.10666045433513505
ZBH,0.011766918654184824,0.10847542880387624,0.0864529441656483,0.08790841033514189
ZBRA,0.10314623660014802,0.32116387810609714,0.2890160838173304,0.2441150634596648
ZION,0.17720749003558267,0.42096020006122037,0.37442651632909635,0.2765887266124717
ZTS,0.02291769882132557,0.15138592676112786,0.13813812454431185,0.12402994341299134
