,mse,rmse,mae,mape
RMD,0.023389287364287192,0.15293556605409742,0.13428510164690877,0.11924138583002097
ROK,0.05809495218853692,0.24102894471108013,0.19900227835487397,0.1600318950697907
ROL,0.053353217985329555,0.2309831551982299,0.18630016374362768,0.15162035598949825
ROP,0.010930479799534373,0.10454893495169797,0.07765139747202046,0.07073840476369472
ROST,0.01844197029626145,0.13580121610744675,0.12445066847998312,0.11263709488974143
RSG,0.04509071256509444,0.21234573827862532,0.18460171426706667,0.15318580647830354
RTX,0.010153357491831338,0.10076386997248239,0.08906699463978925,0.08389685580982552
SBAC,0.01805393598365876,0.1343649358413822,0.1142760012088012,0.1032396308764608
SBUX,0.0015907793078381296,0.03988457481079784,0.03418935835209857,0.03702051462992268
SCHW,0.09398049108037848,0.30656237714432355,0.2603138817776144,0.20332570265315744
SEE,0.003137699384481518,0.056015171020729004,0.03808672847106445,0.04396273815898557
SHW,0.004452003444900827,0.06672333508526704,0.0542704438548519,0.054636591763022636
SJM,0.009720828091613426,0.09859425993237855,0.07443445979768197,0.0677093107819692
SLB,0.007700146235732508,0.08775047712538381,0.07902755090213508,0.07757534091851007
SLG,0.015810472721302836,0.1257397022475512,0.1087979471114546,0.10352089686087187
SNA,0.004674717803850026,0.06837190800211755,0.05083348899318331,0.04856876259759764
SNPS,0.09572965790017346,0.309402097439842,0.27908900877725495,0.21605690707085878
SO,0.002236784172024932,0.04729465267897558,0.037689093350032184,0.03688073495944491
SPG,0.0103501761853745,0.10173581564706945,0.08824367179772716,0.09974000393522328
SPGI,0.04968263831833421,0.22289602580201875,0.20557628201770548,0.17733498813987908
SRE,0.005100394919481817,0.07141704922132962,0.061746396139621434,0.05886430788268906
STE,0.0014925283669169121,0.038633254676727825,0.031019764881371783,0.03199045341680636
STT,0.06941166877470291,0.26346094354705196,0.23860742331451454,0.1965719756327582
STX,0.11384687677809699,0.33741202820601546,0.3012626653512253,0.26749091329157165
STZ,0.006243568947118199,0.07901625748615407,0.06609985424847911,0.06527327815394858
SWK,0.02864883679221919,0.1692596726695972,0.15680177165603412,0.1414485969554127
SWKS,0.04435272689208137,0.21060087106201952,0.16556609510034306,0.1445982704146421
SYF,0.023215593591482283,0.15236664199056918,0.12247959140521035,0.11315598027460476
SYK,0.020887337475175714,0.1445245220548254,0.13147956055811014,0.1180193866875206
SYY,0.016537947903135432,0.12859995296708096,0.12145032263218751,0.11484622250105894
T,0.011273709815713795,0.10617772749364056,0.09565918806924396,0.08835327760437771
TAP,0.008134875131104202,0.09019354262420455,0.07362646867742642,0.07139969419635063
TDG,0.03443686622176062,0.1855717279699702,0.1700169298152141,0.15331901908751988
TDY,0.0901653323327539,0.300275427454119,0.27475443293241664,0.21784672281569686
TEL,0.02543056669903084,0.159469641935482,0.1324095804587709,0.11693307372118258
TER,0.10476075501024269,0.3236676613599862,0.24434150326670795,0.18393943706929317
TFC,0.06798354858813546,0.2607365501576936,0.22610748909040976,0.18202333545285931
TFX,0.027348229988482835,0.16537300259861898,0.14537542208212864,0.12914315289875436
TGT,0.02944756427201379,0.17160292617555736,0.12911342337696072,0.17497725821936808
TJX,0.0008636073727287,0.029387197428960454,0.021452947258433667,0.021415560119646387
TMO,0.007377788220328118,0.08589405229891135,0.0728008162983043,0.06957297786331659
TMUS,0.16065062378012787,0.4008124546220188,0.35294377266225757,0.2564817858295554
TPR,0.0033186627644587923,0.05760783596403177,0.04240587715954289,0.044305566650284414
TROW,0.0019636321525643577,0.04431288923738056,0.03806195498702925,0.041856204692176456
TRV,0.003878742012983617,0.062279547308756324,0.055121859363548284,0.053728290607726575
TSCO,0.03129111058769892,0.17689293538097817,0.14840013484677253,0.19932247101431244
TSLA,0.014454800664802871,0.12022811927666036,0.08896871049844383,0.0951914608894413
TSN,0.007621887549316699,0.08730342232304927,0.07432681651912662,0.07626968797474507
TT,0.04750952600463796,0.21796680023489348,0.19178599588694487,0.16283853889898273
TTWO,0.16822428753399699,0.4101515421572824,0.34944886004403103,0.2489867625149492
TXN,0.08450962620372338,0.2907053941772037,0.27058555911502,0.21420911208333884
TXT,0.038636645037172,0.19656206408453286,0.1677970058236106,0.14559197712702254
TYL,0.028820396084145335,0.16976570938839602,0.1532607057120299,0.1431387726689199
UAA,0.09394134454711768,0.30649852291180407,0.2343363668676392,0.4771180833075164
UAL,0.047287854974844876,0.21745770847418786,0.1824039448598892,0.1734188734971623
UDR,0.0010333305772128882,0.0321454596671581,0.028213368223727466,0.029761140791870137
UHS,0.0050967769315124695,0.0713917147259573,0.05741647041083889,0.06454693254638205
ULTA,0.10157163112369605,0.31870304536307154,0.30904986906423815,0.24712829080743404
UNH,0.045044604636893124,0.2122371424536552,0.19000427511299792,0.15947542767268735
UNM,0.08487428540522464,0.2913319162145209,0.24420894315925096,0.1960469528015541
UNP,0.04891292493262063,0.2211626662269666,0.2014502041355936,0.1722612637675865
UPS,0.007758234081553615,0.08808083833362178,0.075773984166951,0.07127605523241126
URI,0.3552249252232187,0.5960074875563383,0.511050769725708,0.32862641447720153
USB,0.0394469397617483,0.1986125367688261,0.16479125364893904,0.13951367150297295
V,0.010395940285528543,0.10196048394122373,0.08721878283020919,0.08251049526831525
VFC,0.01349491553187987,0.11616761825861745,0.0991654089446972,0.11961260422626419
VLO,0.009739026893151842,0.09868650816171298,0.08652078143099018,0.09309091839325288
VMC,0.016139533668066156,0.12704146436524633,0.11615967050409347,0.11033905688730214
VNO,0.012608443529786562,0.11228732577538109,0.09725854973030039,0.09079285769514339
VRSK,0.00570459939322421,0.0755287984362535,0.0655736000842438,0.06370721784556924
VRSN,0.0044310118336193475,0.06656584584919918,0.05724329497690521,0.06445716581875688
VRTX,0.022015186018723047,0.14837515296950177,0.11170421302258916,0.10298120168377398
VTR,0.0160323565534895,0.1266189423170542,0.0983630758032917,0.09329412361854178
VTRS,0.017445977099708153,0.1320832203563653,0.11384507612693065,0.1423045708077907
VZ,0.002451776666557524,0.04951541847301227,0.04235649495739234,0.04347468552218602
WAB,0.005916727150583274,0.07692026488893076,0.06379446467702743,0.06757314028679755
WAT,0.023629811248407035,0.1537199116848791,0.1323853342450837,0.11748433664296641
WBA,0.0016390854264685384,0.04048561999609909,0.034704161386185046,0.035249697522765834
WDC,0.264368474242185,0.5141677491268632,0.42539219346577917,0.28888464570483985
WEC,0.00338917130087337,0.0582165895675225,0.049054230623716805,0.047481510338529785
WELL,0.008815299779946396,0.09388982788325047,0.07439010737305896,0.0746179450309565
WFC,0.012212771331601311,0.11051140815138187,0.0900402071945555,0.08276417150260074
WHR,0.0039048990199472894,0.06248919122494137,0.052178546604818764,0.055944350746924706
WM,0.033115640370462045,0.18197703253559785,0.17050031846246758,0.1492973805964023
WMB,0.27598415436869467,0.5253419404242294,0.4956943125115994,0.3621051114846568
WMT,0.005160247074440774,0.07183485974400433,0.06347279113242538,0.06038153512238985
WRB,0.0348815787262158,0.18676610700610483,0.15671866211495986,0.13227511531835182
WST,0.03611534385644263,0.19004037427989515,0.17694323395770348,0.15517637281169025
WU,0.007538199069349244,0.08682280270383606,0.0714325149221906,0.06867011902589662
WY,0.012263571508792218,0.11074101096157746,0.0896602177214749,0.08772727229702534
WYNN,0.01849978868328792,0.13601392826945305,0.11099004189040464,0.10336806178872932
XEL,0.005316713528830634,0.07291579752584919,0.06192091778435899,0.0586564475624051
XOM,0.002319826302950017,0.04816457518706064,0.039685870036232467,0.04013958517303727
XRAY,0.0010040995298321415,0.0316875295634125,0.02580790469230538,0.026777079071561558
XRX,0.01905630981643617,0.13804459357916257,0.1008379826347924,0.0946635562243555
XYL,0.04356690624974526,0.20872686997544246,0.19930294885320585,0.17274228887764387
YUM,0.019866741958735445,0.14094943050163575,0.13109430681166157,0.11950233164389666
ZBH,0.014579940115043691,0.1207474228091171,0.10194791467052376,0.09974228669707835
ZBRA,0.06303863352250087,0.25107495598426555,0.21842419727404103,0.19263163270880412
ZION,0.21135431376708436,0.4597328721845811,0.38982079271548736,0.2716974672469549
ZTS,0.02367497116813872,0.15386673184330238,0.1416285708538754,0.12998411208510702
