,mse,rmse,mae,mape
ROST,0.00970514932780134,0.09851471630066921,0.07440537794472914,0.07076521526651106
RSG,0.02530483541779106,0.15907493648526488,0.13856752705523762,0.12172645431528951
RTX,0.004984925877217317,0.07060400751527719,0.05642076316436396,0.06446244894258527
SBAC,0.019399503146807252,0.13928209916140427,0.12158593858588074,0.1550027631707125
SBUX,0.003022366017752803,0.05497604949205429,0.04479829956046551,0.04488047408253662
SCHW,0.02273045222541607,0.15076621712245775,0.12448964719430547,0.1618075980428393
SEE,0.01607731443559724,0.12679635024556993,0.11486129874733936,0.14042498178750226
SHW,0.0031998255898730375,0.05656700089162441,0.04911048363631546,0.05082666700521337
SJM,0.03884507769119972,0.19709154647320548,0.1637490565541009,0.13777391919198406
SLB,0.008252090556697376,0.09084101802983813,0.07583874742473844,0.08883117608485173
SLG,0.011160424480021178,0.10564291022127882,0.08817777483531973,0.10133177773782638
SNA,0.002502502259454111,0.05002501633637026,0.041186945141361,0.04463771641615905
SNPS,0.009652401089789589,0.09824663398707148,0.07782475707464992,0.08301967797078079
SO,0.022924876328305126,0.1514096308967997,0.13291957136305316,0.11855076758503559
SPG,0.014612042878490666,0.1208802832495468,0.10024508979670968,0.09146850881848614
SPGI,0.013427350891755844,0.11587644666521253,0.08713514218517261,0.08819347949134312
SRE,0.00484536566785533,0.06960866086813716,0.057200562809239006,0.05734872683799154
STE,0.005045558491153372,0.07103209479631986,0.057589203941433735,0.05488090565662063
STT,0.03500039503403587,0.1870839251085883,0.16075259480302512,0.21641009817412943
STX,0.12126385603082586,0.34822960246197604,0.32236712997773725,0.5725586894752481
STZ,0.04609791617250274,0.21470425280488215,0.19711932941646015,0.1662631643806222
SWK,0.009899275599152676,0.09949510339284379,0.07858097888969445,0.07471986501276852
SWKS,0.06908095877103612,0.26283256794209525,0.241993754167168,0.3689319274532209
SYF,0.02385753530952248,0.1544588466534775,0.13977959139132942,0.17922548593130103
SYK,0.011617789776428593,0.10778585146682561,0.0878282324620163,0.08246814960583278
SYY,0.04783823773341383,0.2187195412701248,0.18532810934211535,0.15463145535174105
T,0.03276004300482166,0.1809973563476043,0.14431176032418758,0.12042962354442828
TAP,0.06189332165592963,0.2487836844648974,0.23581410889600565,0.2060761739200863
TDG,0.01170625584542139,0.10819545205516445,0.08536562538660794,0.08194651584574635
TDY,0.017321264369758907,0.13161027456000124,0.11706544478379184,0.14712911978761697
TEL,0.003902252313686933,0.06246801032277988,0.05274623972309617,0.056598264125420406
TER,0.006331209822752164,0.07956889984631033,0.06652485598699708,0.06322514823418943
TFC,0.010863369797929477,0.10422749060554742,0.08763900280857935,0.1034967817793985
TFX,0.03569236936672119,0.1889242424008131,0.14335848861907563,0.11812523029942983
TGT,0.008227030757139637,0.0907029809716287,0.07682070622147164,0.08917307095880478
TJX,0.004946651974667712,0.07033243899274155,0.05805473457115747,0.057175787413436936
TMO,0.007664792916546199,0.08754880305604526,0.07041618428739158,0.06684875409848441
TMUS,0.006660661502805725,0.08161287583957402,0.06989673504391347,0.07354838539853188
TPR,0.03205675252049244,0.1790439960470399,0.14708042779414454,0.13008732263587794
TROW,0.0028497091506239193,0.053382667136664494,0.0430195962710762,0.04783642970119401
TRV,0.011816341173314203,0.10870299523616726,0.09901378636707808,0.09161756816517644
TSCO,0.0030340560768288044,0.055082266446006056,0.03907461321843093,0.04403412796431618
TSLA,0.039425746155329455,0.19855917544986296,0.1809228698731614,0.24532798483477716
TSN,0.21719895827130417,0.4660460902864696,0.4080680819827449,0.27426252698851206
TT,0.008457469940495756,0.09196450369841484,0.07103862985840641,0.08371576344237192
TTWO,0.0485468859675797,0.2203335788471192,0.19166469998515473,0.1602599245167109
TXN,0.04998017119624302,0.22356245480009165,0.18586852796029335,0.15264249885686942
TXT,0.016258435623908357,0.12750857078607836,0.10391241477272053,0.1288447780828748
TYL,0.022459689670101198,0.14986557199737768,0.13356671759538882,0.1267338534782378
UAA,0.028974748412229606,0.17021970629815342,0.15292009107548823,0.20139002944642145
UAL,0.021444410698896865,0.14643910235622473,0.11808677666388925,0.15234020486053051
UDR,0.0073910585008014505,0.0859712655530989,0.07862641797944397,0.07530276478165429
UHS,0.01994395597519457,0.14122307168162918,0.12930744629341548,0.1590147720493115
ULTA,0.08182482871405158,0.2860503954097103,0.21567915245488545,0.16268345240093238
UNH,0.009101612867323567,0.09540237348894191,0.07851872605573593,0.0739004273626579
UNM,0.01050901065707161,0.1025134657353443,0.08232695298687066,0.09786367193086473
UNP,0.01367793151050114,0.1169526891973893,0.10270259459075738,0.12291574860989066
UPS,0.005606971093669943,0.07487971082790013,0.06389817133251292,0.06169008929711618
URI,0.02799813021759546,0.16732641816998134,0.14114230724500107,0.2056533076198627
USB,0.003646230041441936,0.06038402140833232,0.05157949715022742,0.057057971107108085
V,0.005448722152555398,0.07381546011883552,0.06271961985970244,0.06042950783063689
VFC,0.019161305448850953,0.13842436725104057,0.12915484945884198,0.15859668388306766
VLO,0.014124423577342796,0.11884621818696124,0.0993628796790287,0.11969905391767158
VMC,0.023428150822865174,0.15306257159366288,0.12449322872543654,0.11306297354480759
VNO,0.0046300743620844706,0.06804464976825489,0.052553109598870336,0.05210845580876246
VRSK,0.0037556611407954235,0.06128344915876899,0.04875997832410812,0.049071192851187946
VRSN,0.042439201275151675,0.20600776993878575,0.19070041237845908,0.16080636963634826
VRTX,0.08016236962443932,0.28312959863716003,0.25108504042898816,0.39481322157122967
VTR,0.018811100029107224,0.13715356367629397,0.11669186073920303,0.15144122374841892
VTRS,0.05280122868063813,0.22978517941903503,0.20577247911053925,0.32666600247689237
VZ,0.016666362961652217,0.12909826862375892,0.10555539996772437,0.09279971067528028
WAB,0.053335359965196054,0.23094449542086093,0.21832738017589148,0.30639628861250534
WAT,0.009388310147838187,0.09689329258435894,0.06464385261120753,0.06053677276717778
WBA,0.01207533641982756,0.1098878356317366,0.0994720707579546,0.11793694119175994
WDC,0.13377741090535306,0.3657559444566186,0.343004715534172,0.6120573978780621
WEC,0.04180377902666388,0.20445972470553675,0.17633047067282548,0.14848383915330562
WELL,0.011231524858381711,0.10597888873913384,0.0819565801732791,0.07722819360297499
WFC,0.011801963399171942,0.1086368418133183,0.09318658835068015,0.10945139673614963
WHR,0.009654619278060283,0.09825792221526101,0.07358231053610909,0.08841616501504392
WM,0.040045281514779124,0.20011317176732552,0.1690363986930225,0.14208517050623323
WMB,0.2512158869632177,0.501214412166308,0.46776359316356975,1.2501991315467402
WMT,0.006259135087424022,0.07911469577407235,0.06327625541700357,0.07200908471158615
WRB,0.002186256412990376,0.04675742094032108,0.03597098089016513,0.03852470273702403
WST,0.04180607611908526,0.20446534209759185,0.16159266967517466,0.1337248441621316
WU,0.004219811024265721,0.06496007253895057,0.048317064164198203,0.05085356497242715
WY,0.007193167501841343,0.08481254330487527,0.06625156294976316,0.0725281941617297
WYNN,0.03037092574686497,0.1742725616580676,0.14406872287198963,0.21003127668457736
XEL,0.037016075791463196,0.19239562310890337,0.16845414020594998,0.14395706754671014
XOM,0.00953543263073686,0.09764953983883826,0.08240885333088895,0.07702490044283446
XRAY,0.013950416288787678,0.11811188038799347,0.11111278018122726,0.10378556452091534
XRX,0.006560262048307067,0.08099544461454031,0.06693938831568237,0.0778493582004106
XYL,0.05437923946253684,0.23319356651189338,0.1810211012063735,0.14747064557180475
YUM,0.013163674575752645,0.11473305790291063,0.10214695200371389,0.12235288635378903
ZBH,0.013249182875761868,0.1151050949166103,0.09052752503103761,0.08510188646664385
ZBRA,0.12930425557606673,0.3595890092537128,0.32978707038492194,0.640410481115535
ZION,0.025014931876365467,0.15816109469893494,0.1301255870917125,0.16894183683418326
ZTS,0.005425831108835328,0.07366024103161303,0.057911046137388004,0.06416402112439791
