,mse,rmse,mae,mape
RL,0.03001551304360499,0.17324985726864248,0.15394303006291188,0.20591569598180445
RMD,0.008746279036775663,0.09352154316934501,0.07608404079695634,0.07501601431364076
ROK,0.0813611724817024,0.285238799046873,0.25281428246021326,0.19444013532045298
ROL,0.10245104139013399,0.32007974223642144,0.27477081744942294,0.20644897352357536
ROP,0.04577901183666861,0.21396030434795285,0.18131606428443556,0.14903822011343681
ROST,0.013517904098985971,0.1162665218323227,0.10639326183867152,0.1081497854398373
RSG,0.03773379315811727,0.19425188070677019,0.17147437422447176,0.14437638710494963
RTX,0.010248532249702035,0.10123503469502065,0.08452583428790128,0.07819749837654318
SBAC,0.015582400785156611,0.1248294868416778,0.09908411279446433,0.09165820883725671
SBUX,0.0022822082327470404,0.047772463122043855,0.036589419498252916,0.03623357026617112
SCHW,0.11413240985987562,0.3378348854986347,0.3173040050949311,0.2470126475281109
SEE,0.002665758682451464,0.05163098568157947,0.0417010175370571,0.04509523203746877
SHW,0.010197369088659161,0.10098202359162328,0.08685424365178616,0.08543891387590902
SJM,0.017671446324945987,0.13293399236066744,0.10709084216882125,0.1321664698843414
SLB,0.009610013836813782,0.09803067803914131,0.07795847129926443,0.08835933842112972
SLG,0.004448147158234242,0.06669443123855426,0.04927311915833626,0.05551232352771767
SNA,0.005166209544453182,0.07187634899223236,0.05782169795778608,0.055677143067651695
SNPS,0.05422320634376662,0.23285876909355727,0.208611685831778,0.17572366815344492
SO,0.002102835569494747,0.045856685112366624,0.037439128434830486,0.040423283380601006
SPG,0.03149389397658537,0.17746519088707333,0.15798580783468794,0.20765972971203558
SPGI,0.02510487616335513,0.15844518346530806,0.13459383903446157,0.11926725701391949
SRE,0.0023909717395584123,0.04889756373847692,0.03936477759886409,0.041045050635950424
STE,0.008220528605866239,0.09066713079096657,0.06578148886202169,0.06111309519594184
STT,0.07787100163790024,0.2790537611964767,0.26395526385940893,0.22137295387156986
STX,0.1840347822200435,0.42899275310900475,0.39039171079831536,0.3035469079365214
STZ,0.009368251438392533,0.09678972795907907,0.07652760761431954,0.0713083165467184
SWK,0.014155776847564482,0.11897805195734414,0.10042518075014624,0.09128888824755851
SWKS,0.11726595125936257,0.34244116466827196,0.3116697538014109,0.244685809640572
SYF,0.03192486896705975,0.17867531717352497,0.1430877595211754,0.1332902776153109
SYK,0.017153773744161136,0.13097241596672612,0.10584789696526634,0.09503834430025904
SYY,0.003351705173290364,0.057893913093609105,0.046964254669876644,0.04582289749086119
T,0.0028266199301836296,0.053165965900974936,0.043492064516000906,0.04671761050388319
TAP,0.006026521060286842,0.07763067087361053,0.06301363614943305,0.06809877049558546
TDG,0.004387408709315188,0.06623751738490195,0.05510639376905657,0.057385423671816205
TDY,0.04787410101653097,0.21880151054444522,0.20308926769510877,0.17022423108000656
TEL,0.047725577377232264,0.21846184421365727,0.20095444209261154,0.16948663112465556
TER,0.21581320735482956,0.46455700119019794,0.4122256396057376,0.28156108113362277
TFC,0.05076786041985042,0.22531724394695232,0.20941274709664867,0.17430681899843387
TFX,0.011865880709546334,0.10893062337812234,0.09516499791418506,0.09451376860716754
TGT,0.026826381687899147,0.16378761152144306,0.1320951951855687,0.1730372420270125
TJX,0.003656812113408207,0.06047158103942882,0.04108359997475108,0.04680168954386488
TMO,0.005662188029941454,0.07524751178571591,0.06057517035287116,0.058439923536902486
TMUS,0.09935349256270162,0.3152038904625094,0.2893718217860897,0.2252785731082395
TPR,0.008399038844795807,0.09164627021759154,0.0762789083929231,0.0784738118721953
TROW,0.0051550437506120966,0.07179863334780194,0.05247212295974641,0.052317923283331035
TRV,0.0038548779378667778,0.06208766333070345,0.05323844469149294,0.050933778215509054
TSCO,0.07238446725934013,0.2690436159051913,0.24759685933172124,0.37587257803521257
TSLA,0.09075984240697588,0.3012637422707483,0.23584039138229934,0.18352966271838209
TSN,0.013930388854815023,0.11802706831407371,0.10437651114122623,0.12404034916659684
TT,0.05660565496083378,0.2379194295572217,0.21021685028173928,0.16892248295805007
TTWO,0.30134493361043785,0.5489489353395614,0.460283750371688,0.30121308634472943
TXN,0.02920135096060849,0.17088402781011597,0.16062948078471412,0.14452378346076072
TXT,0.03504493535920894,0.18720292561605156,0.1732315605614083,0.1502679340359596
TYL,0.003503120315873641,0.05918716343831355,0.05124761200363218,0.05515795928390753
UA,0.14958790275648057,0.38676595346085024,0.3439055545181839,0.7051571218373383
UAA,0.14868274558037234,0.38559401652563585,0.33805412144563185,0.6925013991448794
UAL,0.25391141281040647,0.5038962321851658,0.47576822013739023,0.3253066544561854
UDR,0.0028345796359432376,0.0532407704296551,0.037592946320563335,0.036791882155129296
UHS,0.012563004686980683,0.11208481024198008,0.09790556042352261,0.11722894339412918
ULTA,0.009531480514188118,0.09762930151439228,0.07962426541048578,0.08062318522810799
UNH,0.047266559108928484,0.2174087374254505,0.18642351040017424,0.15161039759733003
UNM,0.0949175501375841,0.30808691977684494,0.2862853076396138,0.22774271699125972
UNP,0.026532028537793916,0.16288655112621764,0.15077758767555025,0.1344243181528104
UPS,0.0026431993182177943,0.0514120542112236,0.04121599172982966,0.04013487997867218
URI,0.1779614671393445,0.42185479390347635,0.38075199317572667,0.27934851421193263
USB,0.04707091912149743,0.21695833498968745,0.20224572536534885,0.16900177554396065
V,0.019725963592457832,0.14044914948997672,0.11772257023431647,0.10317542690451358
VFC,0.012647684099484857,0.11246192288719262,0.10299267052902746,0.12177146826122645
VLO,0.05415372603840724,0.2327095314730517,0.2177643594352673,0.1810936482224948
VMC,0.0030318968733318388,0.05506266315146625,0.04512231445043104,0.04581385268171627
VNO,0.0034189905737572477,0.05847213501965913,0.049875452050332746,0.0530241926741572
VRSK,0.000808389493223872,0.02843219114355895,0.02366670521134737,0.024840572194023882
VRSN,0.005306046843354965,0.07284261694471832,0.04888743921284446,0.04689895514439255
VRTX,0.0532599622621378,0.23078119997551316,0.17148318796697967,0.1521375798287469
VTR,0.007411146424513528,0.08608801556844906,0.07426236684724138,0.08694834587510332
VTRS,0.02882901487063053,0.16979109184710053,0.1497764222083173,0.2017214552389678
VZ,0.008088186542333285,0.08993434573250247,0.07069333240547047,0.08198993264151345
WAB,0.01733803786416476,0.1316739832471273,0.11561044845824006,0.1076255421267544
WAT,0.012089042740081681,0.10995018299248838,0.0854528950731278,0.08277547346834488
WBA,0.0017627940793511234,0.04198564134738355,0.03575016163245828,0.03601919633452711
WDC,0.3274441578964626,0.5722273655606332,0.5261694628253116,0.3517778653055915
WEC,0.00216164069489653,0.046493447870603555,0.04071031119929811,0.04411559104118623
WELL,0.004814321190942619,0.06938530961913061,0.05994802576593534,0.06796375084387021
WFC,0.01650994052295657,0.1284910133937645,0.11232001915053698,0.10209449622943628
WHR,0.0033152356584317533,0.05757808314308278,0.045960715028972025,0.050067994652372085
WM,0.011432456106363117,0.10692266413797927,0.09539231677198565,0.0882377589079251
WMB,0.053221742457662306,0.23069837983319758,0.220311729715882,0.20403807653836498
WMT,0.0033372238651458667,0.057768710087259756,0.044656329167461255,0.043488016572794316
WRB,0.03009992295323723,0.17349329368375374,0.15395701373409676,0.1314279111345397
WST,0.013402863310349433,0.11577073598431269,0.08847874000786331,0.08053354540640345
WU,0.0033811278375902153,0.05814746630413242,0.047026726763202846,0.04904350392484222
WY,0.0047472282542982,0.06890013246938063,0.055452590328432125,0.053726881639818515
WYNN,0.041212494720239454,0.20300860750283337,0.15777190503106417,0.13253612993311187
XEL,0.004705174149736332,0.0685942719892582,0.05444430020970594,0.05374085823169335
XOM,0.004645789702165899,0.06816003009217278,0.056812975160047186,0.06422695848948265
XRAY,0.0021149623414721667,0.04598871971986355,0.03410144374972961,0.03780875475215177
XRX,0.06156559532332081,0.24812415304302968,0.20775380158450704,0.16560881473984987
XYL,0.01132097629909365,0.10640007659345763,0.0922280618498059,0.08816097965473037
YUM,0.011450073213017116,0.1070050148965791,0.0850773521715341,0.07766873192713386
ZBH,0.00871715675240439,0.0933657150800249,0.07652840964785058,0.09019490461801988
ZBRA,0.18453154029086202,0.42957134482046405,0.4035661707041622,0.31754612416200034
ZION,0.20133581791289745,0.4487045998347882,0.42232843105576906,0.30255101865747547
ZTS,0.020318218594762027,0.14254198888314287,0.11885742056954368,0.10661516144550227
