,mse,rmse,mae,mape
ROST,0.0038866726618786,0.062343184566387044,0.0536709129250089,0.0512724855662432
RSG,0.018277092819984696,0.13519279869869066,0.11862555322503111,0.10391244157815273
RTX,0.027689485340361628,0.16640157853927237,0.15763976493157217,0.19552161638676205
SBAC,0.023487488579494953,0.1532562839804455,0.1285950888741199,0.15925847273064636
SBUX,0.020928332007682442,0.14466627805982443,0.12571580996542683,0.11566850107053088
SCHW,0.01809338438947114,0.1345116515007943,0.1062189918993696,0.12805709055847134
SEE,0.013657057003741329,0.11686341174097789,0.10185607931155881,0.11424157130500467
SHW,0.005433899151968021,0.07371498593887149,0.05621405810793041,0.0645116101580549
SJM,0.007488460671268911,0.0865358923873147,0.0686178882511377,0.0640708237122654
SLB,0.030487272968064295,0.17460605077735505,0.1591679041455641,0.2016564406458557
SLG,0.032610680746547265,0.18058427602243576,0.1451927391830228,0.18862866743433682
SNA,0.004497311372187483,0.06706199648226618,0.05507357074967717,0.055194262787457836
SNPS,0.005398009631202036,0.0734711482910267,0.05495160516659153,0.06107862220000625
SO,0.013061784905362781,0.11428816607751995,0.09934178869839319,0.08863794768330888
SPG,0.004983881813304744,0.07059661332744471,0.05343594109527617,0.0538301304626033
SPGI,0.008669422206749952,0.09310973207323685,0.07642716796062769,0.08832855312886193
SRE,0.0063051600250485845,0.0794050377812931,0.066830096202326,0.07427263832038095
STE,0.0034430807726494685,0.05867777068575006,0.04618123270806609,0.046155898468478354
STT,0.03768654389822624,0.19413022407195185,0.15975310036849832,0.21267167328386244
STX,0.15117435233639698,0.3888114611690311,0.3187145195476102,0.648359692663793
STZ,0.04278538268887658,0.20684627791883656,0.18556915832577608,0.15383313086432332
SWK,0.003321097417393817,0.05762896335518987,0.049077545492334354,0.050978115986628325
SWKS,0.07823976767613246,0.27971372450441623,0.23941078117529127,0.37624855099161525
SYF,0.014749986163950662,0.12144952105278416,0.09891541548642675,0.11464137128480287
SYK,0.007964756831241876,0.08924548633539892,0.07450088660657843,0.06872709549828644
SYY,0.031037584816583773,0.17617486999167553,0.14952968636785277,0.12555753831893463
T,0.009281202136578945,0.09633899592884983,0.07486841801027734,0.06828108688149019
TAP,0.044043510580341186,0.20986545828301803,0.18591863920044346,0.15578872173829536
TDG,0.0029345674674574364,0.054171648188489116,0.044603806332526974,0.04477104394035175
TDY,0.02595818742974669,0.16111544752054874,0.14266629599349126,0.17794765429393541
TEL,0.016943591277049336,0.13016755078378534,0.11177392328647957,0.13169436651107366
TER,0.0057849487103004095,0.07605885030882606,0.05948316252208405,0.0653052309614323
TFC,0.013093898776616972,0.1144285750003773,0.09297324090956746,0.10979436444188172
TFX,0.013206610721991807,0.11492001880434848,0.08997168937128357,0.08102973314708763
TGT,0.00865577793272105,0.09303643336199562,0.07081464259907677,0.08162502745460633
TJX,0.00756467014757035,0.08697511223085803,0.07714952575022171,0.07254011657014811
TMO,0.0035089636240904585,0.05923650583964637,0.047442949149021155,0.04531058265134356
TMUS,0.013455460244882426,0.11599767344598953,0.08905697582904788,0.09007026517674316
TPR,0.014746322489281977,0.12143443699907361,0.10442339831646531,0.1340105137035052
TROW,0.009047897941899306,0.09512043913849066,0.0847660295109823,0.09694141004798516
TRV,0.005552705658702002,0.07451647910832879,0.06362045893864987,0.0615136789629421
TSCO,0.0028932504542273467,0.05378894360579455,0.043631371363298775,0.045451502955340964
TSLA,0.03880206689244471,0.19698240249434645,0.15716533675227914,0.19906418171771845
TSN,0.10791754795238799,0.3285080637555005,0.27625600354103497,0.21077897625309658
TT,0.023570199030834873,0.15352589042514905,0.13599529883374462,0.1701011093144795
TTWO,0.05564974284263198,0.23590197719101885,0.2252254954022433,0.18866969892561913
TXN,0.004031656058992925,0.06349532312692743,0.05237887943540623,0.05664334788160406
TXT,0.02637129863622736,0.1623924217327501,0.1396496624520573,0.17617124646266236
TYL,0.05251210926829675,0.22915520781404194,0.18991138668952237,0.15632945930538286
UAA,0.022112327195709647,0.1487021425390692,0.12112737977385708,0.11953483849938135
UAL,0.03195023430342374,0.17874628472621112,0.1395480998448252,0.18263178301167718
UDR,0.007348492233954439,0.08572334707624545,0.07753163100854664,0.07204878693478534
UHS,0.013956166097009514,0.11813621839643215,0.10353419692088953,0.11991332950383662
ULTA,0.04774467715041681,0.21850555404935776,0.17218326127636163,0.13796361517078343
UNH,0.0035483254472921085,0.05956782224735187,0.050037297756745445,0.04962880802519829
UNM,0.010773908568739858,0.10379744008760455,0.07968229840314088,0.09434608072704664
UNP,0.04267515037473319,0.20657964656454708,0.1800147952700148,0.24318275520135996
UPS,0.0026487544955699515,0.051466051874706216,0.04228854918831199,0.0423975912388194
URI,0.10628347216811325,0.32601146017910665,0.2982575924909718,0.5088659811412257
USB,0.003550931483274058,0.05958969276035964,0.04854316205633631,0.052496887124799406
V,0.011719734652217586,0.10825772329130881,0.09743334230643681,0.08946919129153513
VFC,0.01631762861210105,0.1277404736647749,0.11065670397661595,0.13084638998219833
VLO,0.012645114457972721,0.11245049781113786,0.09467697567269448,0.09273136411549769
VMC,0.021664582682399312,0.14718893532599286,0.13205247159748518,0.11840108257392704
VNO,0.014536817802049346,0.12056872646772605,0.10006116246240629,0.11859451927220026
VRSK,0.002585958850211836,0.05085232394111243,0.03796406189519121,0.03828221830450097
VRSN,0.056296700703914904,0.2372692578146501,0.21704920284521287,0.17814116980024894
VRTX,0.059858424969705074,0.24465981478310875,0.19250180757619514,0.28516059525546533
VTR,0.05466473244089216,0.23380490251680386,0.21103056882012863,0.3078618877459915
VTRS,0.11222608802918163,0.3350016239202157,0.3035584895170413,0.48969621008204856
VZ,0.003297961669372027,0.05742788233403724,0.04549300142882709,0.04510615525978539
WAB,0.04766745042574314,0.21832876683053734,0.1824750535882043,0.2543273182854954
WAT,0.0019388701250167809,0.04403260297798418,0.03438358353077749,0.03700662625374792
WBA,0.007417196964793711,0.08612314999344665,0.07596807748898705,0.08254042285738067
WDC,0.18196001689221092,0.42656771665494203,0.35583016781688137,0.7308293701674973
WEC,0.022117221327631498,0.14871859778666385,0.12419055173043592,0.1090596355713613
WELL,0.009857777732255947,0.09928634212345597,0.0826364884601339,0.09599402108154804
WFC,0.009454222962210736,0.097232828623931,0.07815868076766283,0.08951352933330116
WHR,0.026478586000922608,0.1627224200929995,0.13990747182990068,0.17981584998732192
WM,0.009561604417692222,0.09778345676898635,0.0754361092222756,0.07241684662385252
WMB,0.2240203032724459,0.47330783140831917,0.3935919317712677,1.117802682099533
WMT,0.022796772795141425,0.15098600198409595,0.1347823698768293,0.16763445493837068
WRB,0.007879314300160088,0.08876550174566743,0.0775273740033516,0.07416562343911959
WST,0.01770420948975116,0.13305716624726066,0.10411063128054733,0.09176074137650375
WU,0.01408894278841148,0.11869685247895784,0.10475942336064988,0.12479194691056353
WY,0.010684730565026206,0.10336697037751569,0.07665907588463632,0.09116755523271579
WYNN,0.0981548763105324,0.31329678630738045,0.28125973724690134,0.5072717907137518
XEL,0.020617563472881247,0.14358817316506692,0.121466612618559,0.10584874705655345
XOM,0.0043237220110057374,0.06575501510155508,0.052831673586399154,0.05887141964093235
XRAY,0.017303322199438087,0.13154209288071286,0.11842314290754352,0.10523794338786341
XRX,0.02675039523004457,0.16355548058700012,0.14072063016471306,0.18448158184749447
XYL,0.009523647263318141,0.09758917595367911,0.07321918106698974,0.06881933923230592
YUM,0.022563673151243458,0.1502120938914156,0.12902288296182762,0.16033294744645885
ZBH,0.010844442622182574,0.10413665359604453,0.08730432546131689,0.10207199050935178
ZBRA,0.13787764016967036,0.37131878510206073,0.3163922097048734,0.5981724076549965
ZION,0.029485532274798613,0.1717135180316291,0.1368452861396648,0.17940629499592173
ZTS,0.009044882783659352,0.09510458865722175,0.07732737989663446,0.09104133963071584
