,mse,rmse,mae,mape
RJF,0.08422227189751412,0.2902107370472604,0.2700654950531504,0.20702373862875684
RL,0.05828650356695023,0.24142597947807984,0.20966860646029345,0.28495989249233306
RMD,0.00724799451349559,0.08513515439285695,0.07060174960876799,0.06975177059830588
ROK,0.08607726558620653,0.29338927312737,0.2679808506754225,0.20378518474983515
ROL,0.11386959709496211,0.337445695031011,0.29807685744869716,0.21646586637597148
ROP,0.03420051126930067,0.18493380239777873,0.1546509359315978,0.12581612910996096
ROST,0.008328624075951585,0.09126129560745665,0.07939405144866171,0.08372353946017284
RSG,0.037147461955955904,0.19273676856260694,0.17615828524848764,0.14588495705373233
RTX,0.005683968605273792,0.0753920990905134,0.06498541858585441,0.05997434007804253
SBAC,0.015772418309857428,0.12558828890409102,0.10107107640185696,0.09386112838743553
SBUX,0.0017544808651053134,0.0418865236693774,0.033062655631604036,0.033577731158150145
SCHW,0.0631092246883681,0.25121549452286596,0.22584649029336315,0.1787789883684563
SEE,0.006036646019450147,0.07769585587050411,0.06404393718624837,0.06994405322835433
SHW,0.0077217229454833395,0.08787333466691326,0.0739999515514563,0.07209991355388853
SJM,0.04046417875278545,0.20115709968277393,0.17708564845652006,0.22342749922873972
SLB,0.01826588251686692,0.13515133190933384,0.10785653016075124,0.12579082036662367
SLG,0.013845216678036208,0.11766569881675885,0.09725344394618411,0.11075270309911324
SNA,0.006326131589546987,0.07953698252729348,0.0693721679951172,0.06834954775192059
SNPS,0.03903204912377232,0.19756530344109594,0.1709239794700501,0.13940676260600915
SO,0.005667283792627136,0.07528136417884002,0.06919563006264595,0.07420854011086268
SPG,0.06043625691594177,0.24583786713185943,0.22656139890211552,0.3002088038446172
SPGI,0.012246337262955792,0.11066317030952887,0.08817897278148695,0.08024582158236461
SRE,0.0031099804932626326,0.05576719908030735,0.04692933125242258,0.04875865572208974
STE,0.008692075040698568,0.09323129861102744,0.07267826585824479,0.06777948196109813
STT,0.0273390984702611,0.16534539143943838,0.13862402573967172,0.11677111316752059
STX,0.05001067943681439,0.22363067642167161,0.1893266369518252,0.1800667584784431
STZ,0.01114065134932216,0.10554928398299138,0.0860906369743362,0.0816646415734228
SWK,0.009441097649787792,0.09716531093856383,0.07605415868339827,0.067405587203416
SWKS,0.059641343496492916,0.24421577241548695,0.21692184791601252,0.17197518163573247
SYF,0.036938883951566207,0.19219491135710698,0.15376553859535239,0.12650752295662568
SYK,0.012343446237159366,0.11110106316844752,0.09304428463111826,0.08283239820489537
SYY,0.001995924537776665,0.044675771261128386,0.0374132110875096,0.03706916263278395
T,0.005394214959286306,0.07344531951926077,0.0601695833937551,0.06513172004360596
TAP,0.026763095982417922,0.16359430302555747,0.14176251888552086,0.16857168565677147
TDG,0.00577148527130369,0.07597029203118605,0.05690117840659779,0.06209697599755291
TDY,0.045098805045568534,0.21236479238698805,0.18932884291667534,0.1534096573486031
TEL,0.033007468177080466,0.18167957556390446,0.1654881481718727,0.1379729039591481
TER,0.20161867857669677,0.4490196861794556,0.40876396988736463,0.2761425046106539
TFC,0.03431780793993107,0.18525066245476984,0.16804450275005625,0.14027521010626814
TFX,0.013911405920979265,0.11794662318599573,0.08965921236833536,0.08986296241035209
TGT,0.0431449713554068,0.20771367638026822,0.17449933553917304,0.2298056007281557
TJX,0.009810772310028014,0.09904934280462448,0.0772911910791501,0.08722607228919702
TMO,0.006665620431534752,0.08164325098582706,0.06509487096333849,0.06230022993727173
TMUS,0.07929344871544104,0.28159092441952216,0.26871850634872185,0.20715249756506987
TPR,0.004261327185242235,0.06527884178845574,0.051998622772931984,0.05638998637758526
TROW,0.00940951534987774,0.09700265640629507,0.07516964222750816,0.07062255107743064
TRV,0.0022097144803938525,0.04700760024074674,0.04005629038145834,0.03857951511976645
TSCO,0.11831152174582732,0.34396441930209487,0.2814167305408489,0.42843321545224355
TSLA,0.09874042251097441,0.31422988799758433,0.261233838389314,0.19564276396384553
TSN,0.032475929030640525,0.18021079054995714,0.16920879835397792,0.2059609532604429
TT,0.05304229001231309,0.23030911838725163,0.2108122323416659,0.16732317623782036
TTWO,0.3183746144914473,0.5642469446008966,0.44795903171141815,0.2750618914202438
TXN,0.013193203814681828,0.11486167252256876,0.10216436212780708,0.08903029184993322
TXT,0.02930783749107254,0.1711953197113535,0.157996115633378,0.13457348803889108
TYL,0.008395726491728787,0.09162819703414876,0.07804156113636587,0.0877751985891646
UA,0.2341499387107579,0.4838904201477416,0.4540341021132545,0.9622403211319651
UAA,0.2203950453174667,0.46946250682825214,0.4356999236786649,0.9258277964308469
UAL,0.11452224910743472,0.33841136078363965,0.29555354989720073,0.22106737680768712
UDR,0.0015185323937699083,0.038968351181053434,0.03143514611949498,0.031671691230486375
UHS,0.02001008499726692,0.1414570075933565,0.1251462176486879,0.1500136718624819
ULTA,0.00836146702782321,0.09144105767008172,0.06765168535734903,0.07516511221029305
UNH,0.05452955010490427,0.23351563139307027,0.20726932707608947,0.16431518542286092
UNM,0.07852297135523624,0.2802195056651771,0.26192352194007196,0.20269547855961229
UNP,0.011298314684964967,0.10629353077664212,0.09630699275759064,0.08694849990348597
UPS,0.002337930612858028,0.04835215210161827,0.039772946422580994,0.03833131835684535
URI,0.12648871421675004,0.355652518923668,0.3147806377412682,0.22406016701121478
USB,0.036206461211883104,0.1902799548346675,0.17817159823207707,0.148423301368554
V,0.015308497710710536,0.1237275139599537,0.09927288092182505,0.08638626164075935
VFC,0.019854704736293614,0.14090672353118433,0.12476424910259919,0.14491569384464698
VLO,0.03645373135453175,0.19092860276692894,0.17120621968039423,0.14223703717192113
VMC,0.004413213839288273,0.0664320241998411,0.05715213541102199,0.0585703846891864
VNO,0.00917948965680333,0.09580965325479124,0.08258920948542058,0.09012304930682465
VRSK,0.002286295981465592,0.04781522750615741,0.03773332335328994,0.03980875973576071
VRSN,0.009345502699404774,0.09667214024425431,0.064451600271488,0.05868796984467791
VRTX,0.065287626182462,0.25551443439160537,0.197667490222973,0.17080040734383706
VTR,0.015575873874545022,0.12480334079881444,0.11774017009220979,0.13576216243852546
VTRS,0.07330176730315947,0.2707429912355248,0.23872571145913749,0.32725369156011413
VZ,0.014666468315679311,0.12110519524644395,0.100178147440435,0.11555125103409211
WAB,0.013166173563427273,0.11474394782918737,0.10054997023748,0.10164594468618322
WAT,0.008118211359819888,0.09010111741715464,0.07774900685966928,0.079130726431769
WBA,0.001567930467495728,0.03959710175626151,0.032311341145758364,0.03294141747508041
WDC,0.15421841669966058,0.39270652744722817,0.36007229751035164,0.25751659105791497
WEC,0.004950237114243694,0.07035792147472589,0.061823300067583076,0.06570261851448843
WELL,0.009924170245269164,0.09962012971919462,0.09126577760191068,0.10222484996725378
WFC,0.012902997654457387,0.11359136258737892,0.08982202103866521,0.08093492275237678
WHR,0.006319261864684461,0.0794937850695541,0.06291112017269303,0.06843483608070272
WM,0.009911871187266295,0.09955838079873686,0.08799844121396182,0.07983213942099929
WMB,0.018242184529046464,0.13506363140774227,0.11007969562416041,0.11258594092426245
WMT,0.0031022127838889633,0.05569751146944505,0.04714864517313445,0.046227496790073624
WRB,0.025591876530461025,0.159974612143493,0.14760764479409133,0.12583816134544362
WST,0.005551987251840984,0.07451165849611043,0.061221866603233664,0.05768675696462154
WU,0.007524703911285035,0.08674505122071827,0.0726328510858564,0.07873873610197335
WY,0.0020295774523363327,0.045050831871746085,0.03750559881806218,0.03652741080703922
WYNN,0.030444507004132926,0.17448354364848545,0.134673941355248,0.11582630533310731
XEL,0.004717781748341981,0.06868611030144291,0.053165866185137176,0.05160243861202927
XOM,0.01272431450379442,0.11280210327735214,0.09479591073638836,0.10741040243767491
XRAY,0.004361282659434158,0.06604000802115455,0.05390291645884727,0.05887767067070525
XRX,0.07118127122923071,0.266798184456399,0.2338113703908257,0.1820819513404397
XYL,0.006722512850691601,0.08199093151496452,0.0642802440671032,0.06017067285832324
YUM,0.007831056943723292,0.08849325931235266,0.0673539049782354,0.060470474493772304
ZBH,0.016515972687464204,0.1285144843489021,0.11367530740714502,0.13362938526173382
ZBRA,0.09088248766164088,0.30146722485477734,0.2738706829537639,0.2072598241417513
ZION,0.12115946389308262,0.3480796803794824,0.3241310783728605,0.2400313368679114
ZTS,0.015201890482190781,0.12329594673869365,0.09470391620961227,0.08147925522962302
