,mse,rmse,mae,mape
ROST,0.0024520148398634064,0.04951782345644249,0.04155676297551351,0.04271420359682946
RSG,0.006640042029261919,0.08148645304136093,0.06417350761534726,0.05920142590675853
RTX,0.030929468245828595,0.175867757834768,0.1553498692740705,0.19979870019951676
SBAC,0.019121275638520174,0.13827970074642257,0.10712389366041807,0.13311918108483378
SBUX,0.05136209686014341,0.22663207376746877,0.20407719369498398,0.1709642639194175
SCHW,0.0101051883774526,0.10052456603961342,0.07829840084497129,0.08267018995662637
SEE,0.009273164849859225,0.096297273325153,0.0811222845229966,0.07984812926958423
SHW,0.005537402916364095,0.07441372801011985,0.05940232642985276,0.06693087669976197
SJM,0.005847681041292993,0.0764701316939692,0.064236049176458,0.061259908779790734
SLB,0.015231335133464873,0.12341529537891514,0.10089412188664458,0.12021401821571158
SLG,0.026794283957706173,0.16368959636368516,0.13661107179497745,0.17613315724920392
SNA,0.01408427216048191,0.11867717624076632,0.10380373517234191,0.09400621367333513
SNPS,0.005284242928368261,0.07269279832533798,0.06343074715095243,0.06247873541652733
SO,0.007064044353126622,0.08404786941455816,0.07270810955855178,0.08205631045645616
SPG,0.004146974230896018,0.06439700482860998,0.054463645390931424,0.05885466319738542
SPGI,0.008231958552631159,0.09073014136785613,0.06853251478052032,0.07935894209692528
SRE,0.011530397392022556,0.10737968798624141,0.09547403772219619,0.11100915119997866
STE,0.003458912054927468,0.05881251614178285,0.04531744223254101,0.04488959217837769
STT,0.018243103283297125,0.13506703255530983,0.0957461210873634,0.12134441893010986
STX,0.0994211693193391,0.31531122612323703,0.2705715076550133,0.46836450993530604
STZ,0.029473178579144877,0.17167754244264122,0.13926163043710416,0.11775381634157224
SWK,0.005675289995695545,0.07533452061104222,0.06488909402914475,0.06120286924328919
SWKS,0.026561980842031825,0.1629784674183428,0.12174147441093718,0.1643106618528462
SYF,0.008767568810138002,0.09363529681769585,0.06459670348178623,0.07491198851339408
SYK,0.0035541375871342732,0.05961658818763678,0.04767360653903957,0.04535863515750981
SYY,0.006568468185759246,0.08104608680102479,0.06586039234499773,0.06515636539129
T,0.007349184826177037,0.08572738667530369,0.06307645877499798,0.05785930931851861
TAP,0.021264407426408925,0.1458232060627146,0.12266975295600968,0.10954697389148597
TDG,0.003036699442770252,0.05510625593133916,0.04653127580964697,0.04639985321258284
TDY,0.01645742863503617,0.12828650994955068,0.10231782957156475,0.125908785823879
TEL,0.01503516979376814,0.12261798315813281,0.10065739362842588,0.12096388927164521
TER,0.0025557414006949584,0.050554341066766546,0.042146546272447,0.04339510134517576
TFC,0.005714563238873016,0.0755947302321598,0.05662888541887729,0.06290985331699203
TFX,0.01614050387277608,0.12704528276475313,0.11506776419738836,0.10350319800132347
TGT,0.0018468949799602418,0.04297551605228542,0.033100249848999806,0.03568150893438201
TJX,0.002669889921647901,0.05167097755653459,0.04311120440435636,0.042451314782789254
TMO,0.0012209628341468156,0.03494227860553481,0.029491644797035317,0.030624454018126752
TMUS,0.03947283966409367,0.1986777281531417,0.1727846278919551,0.14639025539544298
TPR,0.02979557212049828,0.17261393953125073,0.15988081782252214,0.2095884474779743
TROW,0.008972463816621114,0.09472309019780295,0.07988115224201424,0.09160161682219191
TRV,0.0029081621216291223,0.0539273782195011,0.04605567523316286,0.047283509417281495
TSCO,0.003268987003946717,0.057175055784377836,0.04710446447327784,0.04667124724226196
TSLA,0.024748776046790287,0.15731743719877428,0.13010058649276673,0.12632657704791778
TSN,0.06821309565319725,0.26117636886440787,0.17989071807948193,0.13622901406417814
TT,0.02001745706398529,0.14148306281666825,0.11653423187350294,0.14290761201491903
TTWO,0.022211276576154487,0.14903448116511323,0.12018599805550083,0.11237817138858247
TXN,0.007755963960827358,0.0880679508154207,0.07347727928893959,0.0844899456698623
TXT,0.015465083203808563,0.1243586876893149,0.08865972491797097,0.10922865839792266
TYL,0.07429267845939608,0.2725668330142097,0.2115262936353008,0.1663066168149476
UAA,0.029304793447554146,0.17118642892342298,0.1272464942044248,0.1124231177952027
UAL,0.04026956167187469,0.20067277262218383,0.18719553719242674,0.2520032519852808
UDR,0.005193765694203499,0.0720677854120931,0.05824474258353043,0.05666668526397127
UHS,0.016744283555010998,0.12939970461717057,0.10275836235416887,0.09409280855020423
ULTA,0.025236651428892122,0.1588604778693937,0.13849091377968656,0.12393060173997228
UNH,0.0025994034636465614,0.05098434528015988,0.038960982222091996,0.03971787579647876
UNM,0.007186888872842725,0.08477552048110779,0.06448305471766937,0.06993139982456634
UNP,0.06825996706856971,0.26126608480353836,0.2403901049550042,0.34678729056488505
UPS,0.005053640196589452,0.07108895973770787,0.05534593999944944,0.06314951790615207
URI,0.07702514035173327,0.2775340345826675,0.23632382424657664,0.3840850653198807
USB,0.0035609236349008677,0.0596734751367881,0.047094524881502044,0.05071880252901945
V,0.00922392279162498,0.09604125567497011,0.07517773885966646,0.06897125240021261
VFC,0.013826744982442742,0.11758718034906161,0.09447375827640252,0.11244883007636697
VLO,0.017704159558435892,0.13305697861606466,0.1093029800027303,0.10532694136814079
VMC,0.024917644333733176,0.15785323669070955,0.1377207699586084,0.12277369688374495
VNO,0.021813654047194316,0.14769446180271728,0.13497792358150776,0.1629833407066253
VRSK,0.00578690977172705,0.0760717409537014,0.060665171809415934,0.05792938808355102
VRSN,0.04449334772342627,0.21093446310033426,0.16768945814211864,0.1392521398423458
VRTX,0.026275638350716966,0.16209761981817306,0.11108953819315369,0.15218190582667684
VTR,0.07909746117972304,0.2812427086694392,0.25454521644058586,0.39491266097211236
VTRS,0.03213519472013926,0.17926292065047714,0.16457358665080013,0.19964873038373707
VZ,0.0021969565665488603,0.046871703260590605,0.03788374115922659,0.03778334938421637
WAB,0.027270248824811515,0.16513706072475529,0.1260014296328268,0.16412496778718763
WAT,0.003402093406558376,0.058327466999333825,0.04977531861567568,0.04792991787961917
WBA,0.0055274009202563625,0.07434649231978845,0.05967781075589512,0.05980012635607428
WDC,0.12575075978764702,0.35461353582124727,0.3042993372445425,0.5770570430383853
WEC,0.008199709166334229,0.09055224550685768,0.07653031938617744,0.08456185842100813
WELL,0.021895351485330384,0.14797077916038148,0.13641506222068314,0.1689507369820332
WFC,0.0036866175540988936,0.06071752262814165,0.04540596407077332,0.04857083052168441
WHR,0.04456950878011677,0.2111149184215004,0.19280703541925523,0.2621387423723546
WM,0.003805893253829487,0.06169192211164673,0.049920697882968115,0.05319855674976381
WMB,0.1278076329302901,0.35750193416300574,0.25449864599046473,0.5899875138358232
WMT,0.04437874942366712,0.21066264363590217,0.19735923783164697,0.26800792689224434
WRB,0.00517531461380418,0.07193965953355756,0.060391477291537196,0.056921335716616735
WST,0.005482768642164941,0.07404571994494308,0.06262622605747147,0.06224891759542987
WU,0.0035598688766495207,0.05966463673441347,0.0531279068683487,0.05649272296178038
WY,0.02723344079325258,0.1650255761791262,0.14407389709789736,0.1833124812170699
WYNN,0.1821953469941457,0.4268434689603973,0.39886767726782413,0.8475691124381175
XEL,0.005997417743884285,0.07744299673879029,0.060193824370121,0.06160186583149016
XOM,0.010513510645161308,0.10253541166426997,0.0889016782100088,0.10362236412879162
XRAY,0.010648035621894082,0.10318931932081964,0.07818901559713191,0.07044088389675919
XRX,0.049397578168038074,0.22225565947358478,0.21004453054006123,0.28208731042478746
XYL,0.0024179644429636253,0.049172801862041836,0.036999211145013935,0.03914338145255043
YUM,0.008951601691963094,0.09461290446848725,0.08158777718048107,0.08099327779738077
ZBH,0.017125271157261937,0.13086355931756533,0.11842794655897629,0.14150900443908618
ZBRA,0.04558202888921893,0.21349948217552878,0.18198139561415477,0.22203034815946804
ZION,0.012964140820656583,0.11386018101450825,0.09755979875434535,0.10357517652421099
ZTS,0.004272139695644492,0.06536160719906214,0.05103714255762391,0.05443909743793583
