,mse,rmse,mae,mape
ROK,0.016715751112425417,0.12928940835360575,0.10807395242418595,0.09939427422051886
ROL,0.006257548488202817,0.07910466792928732,0.054507470253321595,0.05253476621015647
ROP,0.006437856383235049,0.08023625354685406,0.07423244688246045,0.08299359988297818
ROST,0.0226655638933477,0.15055086812551996,0.11939586043326866,0.10461438925543357
RSG,0.024570028922256605,0.1567482979883884,0.1331153408510235,0.11361631275441061
RTX,0.006196916575046413,0.07872049653709264,0.06424387079513903,0.06279449384440022
SBAC,0.009665012099994421,0.09831079340537549,0.08208095445079987,0.10019599982012711
SBUX,0.007346097049139109,0.08570937550314497,0.07723838794821375,0.08680604900850582
SCHW,0.01913974266991004,0.13834645882678037,0.12011960143549984,0.14666977483420532
SEE,0.006122655647180698,0.0782474002582878,0.06429399612995387,0.07436770501918852
SHW,0.005135449435922245,0.07166205017945164,0.06491628268044781,0.06450784062157701
SJM,0.02069010908171748,0.14384056827514788,0.11644640608434795,0.10151068832990567
SLB,0.004817480039677201,0.06940806898104283,0.05444418929757838,0.05828087002552869
SLG,0.01667251432329356,0.1291220907641042,0.10670573229405954,0.13018660362719855
SNA,0.00566636463646458,0.07527525912585475,0.06691383741715023,0.0750770037991974
SNPS,0.016034002148464708,0.1266254403682953,0.10849494655849176,0.10719298348816282
SO,0.01894726417873769,0.13764906167038585,0.1267274505551362,0.11185641537119408
SPG,0.00562244440575927,0.07498296076949262,0.059103240400868375,0.05734376786098926
SPGI,0.03647302274967477,0.19097911600401435,0.15622645807176788,0.13259124090288724
SRE,0.00517919684287232,0.07196663701238457,0.0592643465602952,0.058357381404311744
STE,0.005722208430025125,0.075645280289157,0.06589161418184102,0.07364508552714859
STT,0.021242939266554153,0.14574957724314042,0.12255654405322852,0.1517803969775691
STX,0.06800321290372405,0.2607742565970116,0.2234574762335196,0.385896423889911
STZ,0.018356595108835035,0.1354865126454845,0.11564440079869957,0.10270213336291735
SWK,0.012191591731459119,0.11041554116816672,0.09319023296964589,0.08967816905773107
SWKS,0.030955064844672073,0.17594051507447644,0.15625638395135535,0.20987676985547304
SYF,0.015759660176997793,0.1255374851468588,0.11617740069222597,0.1395217587244998
SYK,0.020610752571396156,0.1435644544147198,0.12790126026514415,0.11291284623348943
SYY,0.04335469879994327,0.20821791181342508,0.18305605570922517,0.14976307514879483
T,0.04579056388655097,0.21398729842341338,0.1945815770645461,0.15963400969443173
TAP,0.011467624992205832,0.10708699730688984,0.0824685684543099,0.07645236712515548
TDG,0.024715999886439848,0.15721323063419265,0.12909004723054412,0.11379209895258664
TDY,0.01990811177615176,0.14109610829555774,0.11122785122649209,0.1050287670967317
TEL,0.007617635476687718,0.08727906665797772,0.07450245112914869,0.08418432987470371
TER,0.008139348016639613,0.09021833525752741,0.07024436008550324,0.06858624718250826
TFC,0.00997822049891555,0.09989104313658732,0.0831706425424337,0.0877359938657431
TFX,0.048949851634219256,0.22124613360287057,0.18665428783073512,0.15251411071987864
TGT,0.005642737770715549,0.07511815872820332,0.06838766929188744,0.07399779366468807
TJX,0.0033736553896737314,0.05808317647713261,0.04900254105277721,0.04698391166983174
TMO,0.009856233705210963,0.09927856619236079,0.0809469387025918,0.07515439601987109
TMUS,0.022076901153144247,0.14858297733301837,0.106378457678676,0.0983521153813598
TPR,0.04897965957838524,0.22131348711360824,0.20573419262540651,0.1720934835305477
TROW,0.0031750022716631843,0.05634715850567076,0.044313272643123326,0.04883415429959288
TRV,0.002872300839212918,0.053593850759326093,0.0433674834917602,0.043598811892218606
TSCO,0.012171610852132976,0.1103250236897005,0.07821624796367459,0.09575902953806527
TSLA,0.02125973680596176,0.14580719051528893,0.12592144653892667,0.16863975416798402
TSN,0.1141684124228777,0.33788816555611667,0.304090086496465,0.23856624740521268
TT,0.024903330116945028,0.1578078899071432,0.13614461691330965,0.12224554011475584
TTWO,0.03918724405831231,0.19795768249379034,0.14466643604733348,0.12055211643908581
TXN,0.030775473704048647,0.175429398061011,0.13475918484938182,0.11671095672176132
TXT,0.012568278636787588,0.11210833437701047,0.0948473476069239,0.11194125057138388
TYL,0.025133166587711083,0.15853443344494939,0.13380035136161947,0.1673982273645508
UAA,0.05175853568209294,0.2275050234216663,0.2176027933359078,0.30497975541335487
UAL,0.03512340235241936,0.18741238580312497,0.1613954975650007,0.20334991449614942
UDR,0.0014816147967256436,0.03849174972283858,0.0317307814671347,0.03289781952892405
UHS,0.006442399487345073,0.08026455934810253,0.06328594908452308,0.07574535237801344
ULTA,0.08737953809338854,0.29560030124035486,0.24875010576395104,0.19458756159060192
UNH,0.02469454158140441,0.15714496995260271,0.13035178103667203,0.11362923780763506
UNM,0.012960373890230921,0.11384363789966886,0.09272987144165187,0.10470029411653538
UNP,0.01235598957828124,0.1111574989745687,0.09256109497075456,0.1052321920582952
UPS,0.005646343685426561,0.07514215651301578,0.06044271247231707,0.059682094986568374
URI,0.035258355189430976,0.1877720830939226,0.15642751517967374,0.19144982463406152
USB,0.004858482688861009,0.06970281693634059,0.055613249166725776,0.05609442615163865
V,0.003404784098944331,0.05835052783775251,0.04678760331227392,0.04883281852826016
VFC,0.017015090420933483,0.13044190439016706,0.12101700515687734,0.14767785797563326
VLO,0.023272023188632997,0.1525517066067535,0.13301518676835858,0.17130523793856844
VMC,0.01945733079638182,0.1394895365121765,0.12197313176468882,0.11373115908442463
VNO,0.004168435610246668,0.06456342316084757,0.052470384013422786,0.05542032282993189
VRSK,0.003383311530304963,0.058166240469063865,0.047817939349795925,0.05001730849326737
VRSN,0.0051920056768028616,0.07205557353045537,0.056126556920565486,0.06525421973492428
VRTX,0.08799644459734524,0.29664194679334416,0.28308088668500614,0.4394071087786244
VTR,0.042299701033215883,0.20566891119762337,0.17388895191760761,0.1443490616976183
VTRS,0.0261119154371715,0.1615918173583412,0.13654196260581916,0.18010497733141304
VZ,0.022214860612119667,0.14904650486381646,0.13553650886167035,0.11834563186364433
WAB,0.03183035217852948,0.1784106279864781,0.16345124379226325,0.2198168346987812
WAT,0.014276816650716307,0.11948563365826163,0.0838325091870519,0.07583516917301662
WBA,0.005484592920882938,0.07405803751709154,0.06604435630379485,0.07522693100699694
WDC,0.09890183316379833,0.31448661841769726,0.2925783911575305,0.5257290993724677
WEC,0.028064695392370893,0.16752520822960015,0.1520515800732963,0.13159103386582716
WELL,0.009172582255370326,0.0957735989475718,0.07315356549988863,0.06939662653447785
WFC,0.010801284452717944,0.10392922809642119,0.09683633887605139,0.1114063257006633
WHR,0.010267493829411039,0.10132864269006586,0.08494656350848846,0.08624377496439811
WM,0.035971957417161034,0.18966274651908063,0.16094457508557533,0.13361806452174085
WMB,0.17984308520628245,0.42407910253428244,0.3927957817191357,0.843149716090764
WMT,0.01453973716402935,0.12058083249019866,0.10756153228546604,0.09939353445839054
WRB,0.004363681263259701,0.06605816575760866,0.05066230897052665,0.050480813871536245
WST,0.043183013056790086,0.20780522865604245,0.18110038272263912,0.15278155870898774
WU,0.0064959196876391125,0.08059726848745627,0.06429421899730607,0.0627046696730398
WY,0.007359792942859872,0.08578923558850418,0.060847263854381585,0.07011695452535464
WYNN,0.09525785873913804,0.3086387187945447,0.28190003863309354,0.22366694203752077
XEL,0.024942461266159777,0.15793182474143638,0.14401723110276968,0.12528517832004762
XOM,0.007572696859357911,0.08702124372449471,0.07505706187956354,0.07218316484283162
XRAY,0.0018245632844176266,0.0427149070514923,0.033078081820190404,0.03508286346647051
XRX,0.005471998237674088,0.07397295612366785,0.06280208368288845,0.06953116928361759
XYL,0.07189371467139598,0.26813003313951234,0.22097715885289318,0.17252744336896578
YUM,0.013155732728080273,0.11469844257042147,0.0974772213977724,0.09405947788388468
ZBH,0.023283335056071015,0.15258877762165543,0.11910364560297863,0.10522889587979217
ZBRA,0.053402668519080605,0.23109017399941653,0.20767779913133985,0.3046865607659996
ZION,0.02901137116639066,0.17032724728119886,0.14021375398966976,0.15785237879049213
ZTS,0.007281431614034365,0.08533130500604315,0.06905976080916254,0.06810119850045768
