,mse,rmse,mae,mape
ROK,0.057994784589382065,0.24082106342548623,0.19914460192753342,0.1596885346915591
ROL,0.05471811972289243,0.2339190452333722,0.1881472441000149,0.152267747258846
ROP,0.011177833766904424,0.105725274967268,0.07848722757392765,0.07115980064188203
ROST,0.018563128261374833,0.1362465715582408,0.12513415553007795,0.11326386781474422
RSG,0.04520445920477128,0.2126134031635148,0.18529269900211878,0.15349934304971952
RTX,0.009431904568809966,0.09711799302297162,0.08482923979743853,0.07957302356480588
SBAC,0.0181506357257686,0.13472429523203527,0.11355777413274772,0.10214439070428469
SBUX,0.0015710246722196932,0.03963615360021319,0.03338830863935492,0.035999144928344586
SCHW,0.0850223960550563,0.2915860011301234,0.24964203291049727,0.20049120025709113
SEE,0.003081549143937502,0.05551170276561062,0.0380229521452653,0.04394710241137926
SHW,0.004274862863127867,0.06538243543282758,0.054121327042748885,0.05460731380550268
SJM,0.009533866455798524,0.09764152014280873,0.07346168564431871,0.06678948569774283
SLB,0.0076211901550441875,0.08729942814843741,0.07880579894846292,0.0774568723598203
SLG,0.014980466331210694,0.12239471529118687,0.10489470783504388,0.09969839913492656
SNA,0.00430437604426064,0.06560774378273224,0.04849560191618561,0.04638713528378557
SNPS,0.08709684415107237,0.2951217446259634,0.2656553904995464,0.21162116065387296
SO,0.002389373521046801,0.04888121848979218,0.03896649782139145,0.03812839691032236
SPG,0.01081960886689715,0.1040173488745851,0.09047923932815757,0.1026649343019691
SPGI,0.044164667960811047,0.21015391493096447,0.19202926815693994,0.17033724007852769
SRE,0.005033769308956051,0.07094906136768867,0.061555358180486304,0.058662824824680576
STE,0.0014391685065430143,0.037936374451745046,0.031000965691032747,0.03195814244543981
STT,0.06844320730380285,0.26161652719926326,0.23824881387906705,0.19623196374223875
STX,0.12044781007420563,0.34705591779165157,0.3106387342274957,0.2747942771286933
STZ,0.005918628693080774,0.07693262437406366,0.0636962717163329,0.06277600182834712
SWK,0.02682739615271171,0.1637907083833259,0.15172820483927452,0.13755159585259677
SWKS,0.044601608095258094,0.21119092806098017,0.16746254580235925,0.14629224661917822
SYF,0.022100090330456703,0.14866099128707808,0.12038759532336789,0.11173528543541879
SYK,0.02003929718668447,0.14156022459251918,0.12751128145682936,0.1141724055236429
SYY,0.015697999208516056,0.125291656579822,0.11824743091072862,0.11170301161787716
T,0.010804547067298286,0.10394492323965748,0.09368907005125736,0.08651690044042146
TAP,0.007983108337704829,0.08934824193964215,0.07221724981404751,0.07001979307732616
TDG,0.031901452948292115,0.1786097784229411,0.1627841087373164,0.14996779256571718
TDY,0.08701060565538016,0.29497560179679294,0.2704426268408993,0.21536052368423036
TEL,0.025768446170743586,0.16052553121152904,0.13404417887655717,0.11825516069441946
TER,0.10647907252253909,0.32631131228098587,0.24757935099248746,0.1857217778146627
TFC,0.06544293199752946,0.2558181619774668,0.22163439921909814,0.17945751096205853
TFX,0.025359251996817562,0.1592458853371652,0.13887652666468941,0.12281693169040038
TGT,0.03144846812819001,0.1773371594680314,0.13441859739485346,0.1822281665956779
TJX,0.0007870026217038135,0.028053567004996238,0.02053788870909932,0.020527719805371526
TMO,0.007127514494541385,0.08442460834698248,0.07120295409110518,0.0686976625056477
TMUS,0.15593521553051873,0.3948863324179741,0.3475890368690378,0.2540124691564004
TPR,0.0038009985412325985,0.06165223873658278,0.046065913534460934,0.04816189300802562
TROW,0.0021177899812075953,0.04601945220455797,0.038826613130795315,0.042851236068936906
TRV,0.0037827807012767905,0.061504314493186496,0.05473416926559683,0.053352579680254725
TSCO,0.033355353406676946,0.18263448033347085,0.15239206833711283,0.20774575357805178
TSLA,0.01415332641031922,0.11896775365753201,0.09008128203186108,0.09687057934106744
TSN,0.008049991441277306,0.08972174452872228,0.07694911581338049,0.07907716155277106
TT,0.045401640766319924,0.213076607740784,0.18558545681090546,0.1565207473552441
TTWO,0.17193387188935697,0.41464909488549107,0.35215358734337365,0.24992430329918341
TXN,0.08042509666369596,0.2835931886764842,0.26397666518985535,0.21142180631289798
TXT,0.036315179102412616,0.19056541948216266,0.16448038314878446,0.1429859306411652
TYL,0.02681282205583814,0.1637462123404329,0.1452297963785812,0.13587340777736712
UAA,0.09905724557984291,0.3147336105023468,0.24198411233090056,0.4942863298123534
UAL,0.048821628169195046,0.22095616798178558,0.1848986128977582,0.17450009038458109
UDR,0.0010671772824017301,0.03266767947684271,0.02846851229621626,0.030022754329385695
UHS,0.005511511361194395,0.07423955388601412,0.058088260710511555,0.06585009455450669
ULTA,0.09710577520883855,0.3116179956434457,0.30297768036267164,0.24188873784332204
UNH,0.044226988856700435,0.21030213707116824,0.1882042208122857,0.15756948197835566
UNM,0.07550337959389977,0.2747787830126259,0.2314805665252599,0.19151694578090195
UNP,0.04872375067988203,0.22073457064964253,0.20223228111021815,0.1728814827947521
UPS,0.00750232564808637,0.08661596647319922,0.07437979727840827,0.06995335915753777
URI,0.349465586778114,0.5911561441599961,0.5084433683119881,0.3263450681176878
USB,0.03907594355053804,0.1976763606264999,0.16425821131438617,0.13887011334154853
V,0.009846810132438263,0.0992310945845014,0.08418366002276173,0.07942990383442311
VFC,0.014604025782414569,0.12084711739389802,0.10374075696588923,0.12515034779701492
VLO,0.009261981946714896,0.0962391913240905,0.08338990864606649,0.08973217240406262
VMC,0.012289022740714497,0.11085586471050819,0.09981107595464676,0.09735877878185646
VNO,0.012063522083285318,0.10983406613289576,0.09500192706586177,0.0886882580636945
VRSK,0.0038601138353086713,0.062129814383343133,0.054082635598146855,0.05246314473345771
VRSN,0.004691015967123888,0.06849099186844856,0.05965799452176272,0.06708596046610057
VRTX,0.02230517628886184,0.14934917572207032,0.11296524612307851,0.10384207299751634
VTR,0.014387775590046847,0.11994905414402753,0.09158499574456211,0.0866264819592854
VTRS,0.017320953873073724,0.13160909494815973,0.1126000470828504,0.14066365126024571
VZ,0.0025945216428228048,0.05093644709658109,0.0442779709025217,0.045529399740291514
WAB,0.0058456599102976025,0.0764569153857099,0.06410445610364421,0.06810252303092681
WAT,0.023864480130210183,0.15448132615371407,0.132982197703781,0.11770514609988869
WBA,0.0015451932866319632,0.03930894664872061,0.034109133987734186,0.03468476814835155
WDC,0.2678903364696586,0.5175812365896377,0.4284219490945708,0.2893336676586855
WEC,0.0034397159944623296,0.05864909201737338,0.049434216842154155,0.047839355849741354
WELL,0.007782629384528409,0.08821921210557487,0.06995135498214308,0.0701191881141785
WFC,0.0119875482544064,0.10948766256709656,0.08948473945458732,0.08224519810805285
WHR,0.0034762526269799666,0.058959754298843266,0.04774639153135085,0.05135951640068576
WM,0.03245194387003328,0.18014423074312783,0.1690541581277308,0.14791588654200538
WMB,0.2713794855355865,0.5209409616603272,0.4921699092118693,0.35914626069974576
WMT,0.004559349635901312,0.06752295636227218,0.05795866924915146,0.05566273910355039
WRB,0.03442911702310101,0.1855508475407779,0.15621550643505766,0.1317244045044638
WST,0.0317794496677236,0.17826791541868547,0.16568411924870322,0.14777572594586066
WU,0.0071367902886342515,0.08447952585469601,0.06929568333086691,0.06659199729974938
WY,0.00897856238470496,0.09475527628952891,0.07626759593539983,0.0743404956156997
WYNN,0.017898728841732194,0.13378613097676528,0.10795865260511849,0.10000991195243497
XEL,0.005509821096796434,0.07422816915966898,0.0635147791830349,0.060111364405129465
XOM,0.0024462824760306287,0.049459907764073205,0.04105945413183845,0.041627545325293495
XRAY,0.0010344167943653134,0.03216235057276308,0.026400781354498304,0.027449322930496345
XRX,0.019212777326997332,0.1386101631446891,0.1033804771476254,0.0974534203846846
XYL,0.039259932337585964,0.1981411929346999,0.18854385115104227,0.16833090385830263
YUM,0.0191804829106473,0.13849362046912955,0.12798251873591143,0.11638686734938876
ZBH,0.01307040664460081,0.11432587915516246,0.09579328465632815,0.0958937370602058
ZBRA,0.07058110972465186,0.2656710554890236,0.23213352083569683,0.20300449591154757
ZION,0.20153516298621618,0.44892667885325793,0.3827440601332266,0.27133137070420127
ZTS,0.022929444292871814,0.1514247149340946,0.13896603793465662,0.12720695717868669
