,mse,rmse,mae,mape
RL,0.0297719851312367,0.17254560304811217,0.1529718936276742,0.20458840025123937
RMD,0.009218928639371652,0.09601525211846113,0.07906868815129102,0.07794440877959495
ROK,0.07996378130472466,0.2827786790136849,0.24932512777362162,0.19202071887931435
ROL,0.09952924747966983,0.31548256287736387,0.2698626653485226,0.20354580393087612
ROP,0.046388219314124075,0.21537924531886557,0.18240310298709597,0.14937002393072624
ROST,0.013469577616751157,0.11605850945428843,0.10588415385187952,0.10755325706339629
RSG,0.03748312285612229,0.19360558580816384,0.17050754978129998,0.14385898645769718
RTX,0.010305382887492729,0.10151543177021279,0.08494905040359728,0.07869257094142261
SBAC,0.015854735284147107,0.12591558793154686,0.10014095882307171,0.09297101544677816
SBUX,0.002301785258041992,0.04797692422448517,0.036209582630723255,0.0357500173260249
SCHW,0.1168223855797322,0.34179289866779294,0.3200637952930842,0.24626633634979983
SEE,0.002722549496229856,0.052178055696143526,0.041487051800787114,0.04492650598212952
SHW,0.009973991728284818,0.09986987397751546,0.08530979966624029,0.08397062770881727
SJM,0.016945819337711502,0.13017610893597759,0.10414912073802679,0.1279470784377704
SLB,0.009112262179132299,0.09545816978725445,0.07607269051253379,0.08581802811001889
SLG,0.004010492183651916,0.06332844687541228,0.04664386276085151,0.052189289776876965
SNA,0.005051644341121793,0.07107492061987683,0.056802184236163004,0.05459690291351635
SNPS,0.05610811839349616,0.2368715229686679,0.21267864466614572,0.17843403497261506
SO,0.0020309202915026014,0.045065733007492524,0.036444102232159686,0.039321667596917846
SPG,0.029723450800534252,0.17240490364410826,0.15230968251378763,0.19998171334500597
SPGI,0.02590219148366197,0.1609415778587434,0.13765709773617546,0.12183894479688982
SRE,0.0022951200125095324,0.047907410830784126,0.039441118699683045,0.04126002678211305
STE,0.008180380630868473,0.09044545666239114,0.06675921441348763,0.06237344454927327
STT,0.07893464276510087,0.28095309709113525,0.2662170905428134,0.22361097432046728
STX,0.2159741160444522,0.4647301540081644,0.4258820996944975,0.3208331302206023
STZ,0.009094450833211221,0.09536483016925695,0.07534439468577785,0.07039655906203689
SWK,0.014668387689819231,0.12111311939595656,0.1036676494113702,0.09463047530165591
SWKS,0.12279751231398023,0.3504247598472177,0.31864202351801074,0.24684031627565675
SYF,0.031446389706996,0.17733129928750876,0.14302687316003468,0.13363927919526183
SYK,0.017266897311085855,0.13140356658434296,0.10651313797087097,0.09590262952802138
SYY,0.0035379553413061346,0.05948071402821367,0.04800739635722761,0.04678745223747203
T,0.002798081954184004,0.0528968992870471,0.04369724535933508,0.04676853374898328
TAP,0.005817135303450705,0.07627014686920895,0.06088542080577686,0.06561094824350625
TDG,0.004662574507190534,0.06828304699697088,0.05838363183167724,0.0604786481833943
TDY,0.0477431547982461,0.218502070466726,0.20317168725621254,0.1708739135283506
TEL,0.04824683033438876,0.21965161127200675,0.20109820247823634,0.16841134232177168
TER,0.2131274025290492,0.4616572348929985,0.40809073462489714,0.27922688543785873
TFC,0.051639128494446095,0.22724244430661736,0.21101153022591965,0.1752268769916362
TFX,0.012189264019148898,0.11040499997350164,0.09628961004185309,0.09496137875721083
TGT,0.026063772434034203,0.16144278377813673,0.12978162700666668,0.16967711244781913
TJX,0.003465236822481127,0.05886626217521482,0.039010748255332774,0.04443626063210819
TMO,0.0055039981907276285,0.07418893577028604,0.05949127361576027,0.05746862150551638
TMUS,0.1016065415448486,0.31875781017074484,0.2928937167134525,0.22878517756577066
TPR,0.008603430702081189,0.09275468021658631,0.07737847808006369,0.07967447137298253
TROW,0.004845364301748885,0.06960865105537446,0.05196389973233019,0.052311621742530776
TRV,0.004084354180433392,0.06390895227144154,0.05557785185408128,0.053220682570952665
TSCO,0.07296444027624785,0.270119307485133,0.24805481537049337,0.37594871029906013
TSLA,0.0872296134268945,0.29534659880705333,0.2290260443014239,0.17876347777489768
TSN,0.012134656046715795,0.11015741485127452,0.09840075147188714,0.11588166679892518
TT,0.0562025882561999,0.23707085070965578,0.20919161886790794,0.16840391254426054
TTWO,0.3079166208688679,0.5549023525530126,0.4682318128668291,0.30291156078551107
TXN,0.03014352247346225,0.17361890010440179,0.1639221505067644,0.14789636167957204
TXT,0.035388950527644965,0.18811951128908708,0.17392836665693207,0.15066504535696648
TYL,0.0035131485522542083,0.059271819208239325,0.051767004764352496,0.05525060309815553
UA,0.1475341704101506,0.3841017709021277,0.33981676984543707,0.6933559446684004
UAA,0.14583994956277435,0.3818899704925155,0.3329639270242725,0.6784222943089339
UAL,0.2518979243148988,0.5018943358067501,0.4723317282913464,0.32293429890004716
UDR,0.0027203495055826226,0.052156969865806264,0.0362156602589196,0.03544344933401407
UHS,0.012561174959005328,0.11207664769703513,0.09847584628190624,0.11772708835815496
ULTA,0.009029761454979099,0.09502505698487689,0.07594325546600422,0.0761450702192002
UNH,0.04576190339642179,0.21392032020456073,0.18333364746371963,0.14968708634561115
UNM,0.09285729899879727,0.3047249563110926,0.2820128052890672,0.2247954842657576
UNP,0.027785028962630732,0.16668841880175939,0.1546544832196735,0.1381607757096626
UPS,0.0027133500720665986,0.0520898269537018,0.041665100433824674,0.0406156845982643
URI,0.18914101236476336,0.43490345177379697,0.39383787248043783,0.2862365225791701
USB,0.04745144663262723,0.21783352963358793,0.20239797309027377,0.16831286377435883
V,0.01891737076304307,0.13754043319345433,0.11532669722158818,0.10146990404910997
VFC,0.012743203166130148,0.11288579700799453,0.10320835636698568,0.12205582977097576
VLO,0.05536559993625235,0.23529895863826586,0.22058964137947507,0.18376506491603595
VMC,0.0029495313576012685,0.05430958808167549,0.04457002740196881,0.045326326987018765
VNO,0.0033175256814297234,0.05759796594871839,0.04890424242353459,0.051721994828257865
VRSK,0.0007766780959111041,0.027868945008936094,0.024102887138471252,0.025239948923327794
VRSN,0.004465329605940645,0.0668231217913429,0.045820007664887606,0.04424803025838536
VRTX,0.051114030517039416,0.22608412265579247,0.16726508290043673,0.14885737230196108
VTR,0.006919125711317931,0.08318128221732297,0.07086048128297154,0.08300604069014594
VTRS,0.028012710408843646,0.16736998060836253,0.1478131892602883,0.1980373877299091
VZ,0.0078446527886348,0.08857004453332289,0.06928459580151329,0.08034726763914447
WAB,0.017186937983750254,0.13109896255787173,0.1143836302403057,0.10634695404961766
WAT,0.012613626691178175,0.11231040330787782,0.08702901279069047,0.08414946170371133
WBA,0.001775088768411763,0.04213180233993987,0.03625866571290417,0.03655815244625483
WDC,0.32454985183535473,0.5696927696885004,0.521200064875134,0.3494562355294224
WEC,0.002068926455421037,0.04548545322870859,0.03992757072343179,0.04334967433283114
WELL,0.004534726435799126,0.06734037745512811,0.058516700525551385,0.06618243084963496
WFC,0.01665375320510604,0.1290494215605248,0.11254612279256809,0.10230682981069668
WHR,0.003181294589563427,0.05640296614153751,0.04458896063936551,0.048501715885052026
WM,0.01135605412846089,0.10656478840808951,0.09492373058628022,0.08797727939698113
WMB,0.058335112250316255,0.24152662844977624,0.23146855685920797,0.21452548096379492
WMT,0.00325681563380238,0.05706851701071599,0.04374092842069436,0.04265663997258695
WRB,0.030648069467947278,0.1750659003574005,0.15544303701616247,0.1328910110028368
WST,0.014657383061083648,0.1210676796716764,0.0940350368865042,0.08532101242072201
WU,0.0036101304055008105,0.06008436073972004,0.048990213100979715,0.05049700120081465
WY,0.005085604784329317,0.07131342639594115,0.05874140194849726,0.05705546106198036
WYNN,0.038707480600667296,0.19674216782547482,0.15134012810012162,0.127517617173719
XEL,0.004498458563249381,0.0670705491497526,0.053217008689003927,0.05266496370321764
XOM,0.004697269632632328,0.06853662986047919,0.057143845815430964,0.06452603195300974
XRAY,0.0019409761746155046,0.044056511148926725,0.03263785301931514,0.03610223239104076
XRX,0.06041814054261305,0.2458010181887232,0.20526972931041165,0.1642224611426184
XYL,0.011413389387919238,0.10683346567400703,0.0929189903342288,0.08920306752354537
YUM,0.011413446272089709,0.10683373190191246,0.08553274853846132,0.07841357516567497
ZBH,0.008030013959183789,0.0896103451571513,0.07381822764927432,0.08668841668248216
ZBRA,0.20154535610487834,0.44893803147525646,0.42366726487239886,0.32782848499655737
ZION,0.21182158870630616,0.4602407942656824,0.43247163834805097,0.30456778960731345
ZTS,0.020726288492233094,0.1439662755378255,0.1209481671049188,0.10893963951552026
