,mse,rmse,mae,mape
RL,0.04833904597840498,0.2198614244891654,0.1925145833878349,0.26074319237894994
RMD,0.008411607661341164,0.09171481702179406,0.07419078755315338,0.07293930572255869
ROK,0.08951824186178414,0.2991959923892433,0.273189148942496,0.20879457745134009
ROL,0.11650445468549361,0.3413274889098351,0.2995485039847781,0.21826313218842167
ROP,0.03855073491059421,0.19634341066252825,0.1625643293884987,0.13240218115989932
ROST,0.0070945136797269485,0.08422893611893094,0.07424526081110047,0.07758234089507608
RSG,0.03921524874979585,0.1980284038965013,0.17894998191605793,0.1481609128334367
RTX,0.007318338973324228,0.08554729085905777,0.07343263389089483,0.06780901205485419
SBAC,0.017659708694341185,0.13288983668565924,0.10768929301926312,0.09946062578021793
SBUX,0.0014390097108989545,0.03793428147334485,0.027270408342863824,0.027404736404477836
SCHW,0.08436033561633748,0.29044850768481745,0.2697301475669872,0.20921416648672267
SEE,0.004184518932986194,0.06468785769359034,0.05337158101382028,0.05828678928865622
SHW,0.010042775369698012,0.10021364861982629,0.08686619371258195,0.0842431545782121
SJM,0.030632541628935736,0.17502154618485044,0.1543907437369746,0.1942138756303638
SLB,0.014525910007710831,0.1205234832209509,0.09764599237402413,0.11325989852951676
SLG,0.011458629469599628,0.10704498806389595,0.08825975840011661,0.10061922171670169
SNA,0.005879080723469677,0.07667516366770713,0.06405811473697233,0.06236062956294688
SNPS,0.042917542488019864,0.20716549540891183,0.17818164955886373,0.145709655695084
SO,0.0035297675960919996,0.059411847270489745,0.05365601130714654,0.05788053357089892
SPG,0.046550350283474685,0.21575530186643083,0.20366615627413906,0.2686981414603239
SPGI,0.014424613783958961,0.1201025136454644,0.09421267831500792,0.08546626882680575
SRE,0.0028930764181061375,0.05378732581292862,0.04276853583599182,0.04439244329428119
STE,0.009517298354226456,0.09755664177403021,0.07383672165840931,0.06859816536339561
STT,0.0447021128246254,0.21142874171839882,0.1876096953034284,0.15566338618638964
STX,0.037652239579753624,0.19404185007300262,0.15927039160531178,0.14719854252673656
STZ,0.013398840857081831,0.11575336218478421,0.09447624956905097,0.08693584083139892
SWK,0.010863140944152713,0.1042263927426864,0.08166335134105321,0.07237884180255676
SWKS,0.08154844790519668,0.2855668886709324,0.2597666014728328,0.20390169400474498
SYF,0.037904074163213744,0.19468968684348367,0.15499499854309715,0.12784151098850266
SYK,0.014965959326523993,0.12233543773790158,0.10100970395093721,0.08961421394719733
SYY,0.0018205559029668367,0.04266797280123391,0.035872536357582585,0.035454599521242455
T,0.0042378035493819965,0.0650984143384614,0.0539529200678213,0.0586444301877131
TAP,0.017364267197368225,0.13177354513470535,0.11529186242743418,0.13668477712197838
TDG,0.00584170083790234,0.07643102012862539,0.059995585843035826,0.06518625706775341
TDY,0.04412113048686058,0.21005030465786184,0.18815614697222227,0.15349956280560567
TEL,0.03694925378196396,0.19222188684425082,0.17706413825649242,0.14836824800694215
TER,0.21401682042467404,0.4626195201509271,0.4202239803631003,0.28319627813153486
TFC,0.03980332569125389,0.19950770835046422,0.18521225365779884,0.1536372555558866
TFX,0.014442674334241323,0.12017767818626438,0.09816277829510738,0.09775179439691294
TGT,0.03558567165275903,0.1886416487755528,0.15873323952083326,0.2085384532407379
TJX,0.006210005111952444,0.07880358565415944,0.05958191508029541,0.0674584863451714
TMO,0.007773511212710365,0.08816751790036037,0.07024609094814793,0.06654614862872002
TMUS,0.08537284358584149,0.2921863165616102,0.27593289999592746,0.21236625292882233
TPR,0.004436884277641439,0.06660994128237495,0.0561080531176564,0.058689774127638046
TROW,0.009127286697603987,0.09553683424524798,0.06972682670147559,0.06488711211831745
TRV,0.0030113351104143118,0.05487563312085166,0.04712873398278556,0.045307306175618414
TSCO,0.08787561048472406,0.29643820685722017,0.24542955585985807,0.3732194616612659
TSLA,0.11558205933849826,0.3399736156505358,0.28039230320610536,0.2089873933800133
TSN,0.028293369053811943,0.16820632881616537,0.15677170716959798,0.1911648995742491
TT,0.05842827283623633,0.2417194093080577,0.2191106002992746,0.17401318878313138
TTWO,0.31796585379974074,0.5638846103590173,0.4519006034422253,0.2824636040289451
TXN,0.016069534146771227,0.12676566627747132,0.11632069613802515,0.10214659579236314
TXT,0.028171549059273795,0.16784382341710938,0.15441115617262158,0.13184805245654826
TYL,0.005780312666119753,0.07602836750923798,0.06217274455172655,0.07048127705060343
UA,0.19882448020780857,0.4458973875319394,0.41735835276145455,0.8795756152193095
UAA,0.1991447828763514,0.4462564093392401,0.41272227694304825,0.8716247627835254
UAL,0.12371685057374893,0.35173406228818516,0.3171133492249353,0.23638725748212153
UDR,0.0023432307665777943,0.04840692891082633,0.03999208709230238,0.03994999506282218
UHS,0.014230825409062906,0.11929302330422725,0.1046675232003714,0.12570195247097213
ULTA,0.007328528128884825,0.08560682291082192,0.06960834859544764,0.0748291298121906
UNH,0.05577277789344971,0.23616260900796662,0.2074329766702225,0.16463608135450258
UNM,0.0994102669750926,0.31529393742203893,0.2996068953999984,0.22712371890534577
UNP,0.014139304873328885,0.11890880906530384,0.10792682418915726,0.09651203873090901
UPS,0.0023304155859903424,0.0482743781522905,0.03914021589296447,0.03764455214595453
URI,0.1414418240567587,0.37608752180411237,0.34001157101725127,0.244936477917123
USB,0.03754327651677574,0.19376087457682406,0.18196386746698476,0.15190665533114533
V,0.016541219756673203,0.12861267339058466,0.10436161911552524,0.09116532873013154
VFC,0.013305334900085293,0.11534875335297427,0.10349658206629167,0.12086183034168957
VLO,0.042959080507490366,0.20726572439139657,0.19587470799202508,0.1649946173832721
VMC,0.0029438702482589645,0.05425744417367044,0.043476396957331624,0.044387495305356274
VNO,0.005933950491476762,0.07703213934116566,0.06774308959531712,0.07400682243677414
VRSK,0.0013553465898283477,0.03681503211771447,0.028185741485075466,0.029817893773911884
VRSN,0.010317069009841166,0.10157297381607554,0.06758098642036005,0.061300689553146395
VRTX,0.07275446227133299,0.26973035103846393,0.20855439217491267,0.1766291685059074
VTR,0.014170734358698384,0.11904089364037211,0.10999980325835507,0.12782735950304586
VTRS,0.04707339221053794,0.21696403437099418,0.1880456364075733,0.25928621945674424
VZ,0.012348281742716124,0.11112282278054371,0.09423335345477712,0.10896638251449363
WAB,0.010835312163678326,0.1040928055327472,0.0858028066746833,0.0840907815656395
WAT,0.009197184368551574,0.09590195184954044,0.08142655723730055,0.0815728787436037
WBA,0.0012176121231591754,0.03489429929313921,0.027799387883983947,0.028183019039886764
WDC,0.20289089903242877,0.4504341228553059,0.41799019639430385,0.2979811878775796
WEC,0.003148602480237404,0.056112409324831206,0.0505844682192204,0.05409671205076276
WELL,0.008305671935313409,0.09113545926429191,0.0784383363465545,0.08945875789085088
WFC,0.015348024802372495,0.12388714542829896,0.1042530404902422,0.09417964265963123
WHR,0.003871107747461067,0.06221822681064663,0.04976540829657367,0.05406956078336037
WM,0.010958641594490934,0.10468353067455709,0.09303427817382162,0.08455955406176202
WMB,0.010109744402435766,0.10054722473761156,0.08525164693704648,0.08676223724980701
WMT,0.003681486671076158,0.06067525583857194,0.05093475357931416,0.049600054122126105
WRB,0.027000426658562744,0.164318065527083,0.1506382053448644,0.12839466772414737
WST,0.007736601389392953,0.08795795239427162,0.06857748485309173,0.06342605280251316
WU,0.005929576848728409,0.07700374567985904,0.06371727838825761,0.0690299494009594
WY,0.0023862070507225243,0.048848818314494814,0.04046956988903456,0.03920062900623928
WYNN,0.03702659519969375,0.19242295912830606,0.15258200503036037,0.13137426091768314
XEL,0.005293274804743293,0.07275489540053846,0.05505915400904112,0.053838936653950654
XOM,0.009327111227385913,0.0965769704815072,0.08164820283315873,0.09257849496643773
XRAY,0.0028358275026442374,0.05325248822960517,0.04043099786282587,0.04474846291914812
XRX,0.07006656712718531,0.26470090125873263,0.23055764727675768,0.1800670292163131
XYL,0.007564503104895954,0.08697415193547997,0.06397547161839275,0.05905310916253315
YUM,0.008391732746074116,0.09160640122870299,0.0682624579745188,0.06117802859121928
ZBH,0.014503504640078373,0.1204304971345646,0.10334360869894728,0.12208098364628912
ZBRA,0.1118547149865583,0.33444687917000854,0.3063637673602512,0.23180922765401
ZION,0.14731511759321703,0.3838165155295132,0.36028796109655453,0.26037580593401893
ZTS,0.01666244630625344,0.12908309845310284,0.09910201508839757,0.08543553026732444
