,mse,rmse,mae,mape
ROK,0.035987590047802234,0.18970395369575785,0.15282562254412443,0.13082970714110959
ROL,0.018578442852993985,0.1363027617218154,0.10180276207320613,0.08888631151013701
ROP,0.00535571278970496,0.0731827355986708,0.06590953649707855,0.07352171877291333
ROST,0.024626110269129243,0.15692708583647771,0.12894846385690414,0.11160144719071162
RSG,0.03473193832118067,0.1863650673307116,0.16288661517811653,0.13733161703792812
RTX,0.011505414897077189,0.10726329706417377,0.09038635423316195,0.08438498800253337
SBAC,0.006963673762201084,0.08344862948066363,0.07166244550641152,0.08577719326969445
SBUX,0.005645675079411706,0.0751377074404836,0.0663460878840085,0.07444535646756442
SCHW,0.025538756307487982,0.15980849885875276,0.1303631865629871,0.14494575973753512
SEE,0.0034730813052377602,0.05893285420915705,0.04679243192144202,0.048884001230952386
SHW,0.006320308595203832,0.0795003685224404,0.07057653255614935,0.06854038536671411
SJM,0.016501463629771992,0.12845802283147592,0.10441875948968371,0.09369034472409579
SLB,0.010023705012730979,0.10011845490583131,0.07212431384793727,0.07012594277464801
SLG,0.013742286672056875,0.11722749964089857,0.09755497069320754,0.1180272740943993
SNA,0.006204645391687805,0.07876957148345931,0.06918439722887737,0.07701740466023924
SNPS,0.027141475301821833,0.16474670042772277,0.1325234899028384,0.12080082962302384
SO,0.012123688482820293,0.11010762227393839,0.10188444891068663,0.09500116054661559
SPG,0.006822726736521865,0.08259979864698136,0.06691274950917314,0.06444621021629403
SPGI,0.04089989546614784,0.20223722571808544,0.1724549285228074,0.14692639015792483
SRE,0.007249324912764831,0.0851429674886002,0.07353349197188992,0.07102754830152953
STE,0.006334276698440268,0.07958816933715883,0.07009188772821723,0.07968831714460534
STT,0.019932006913745182,0.14118075971514385,0.12055416586517269,0.1379109777071063
STX,0.03958782902066029,0.1989669043350182,0.1560622204867703,0.21449530146630574
STZ,0.011370734032771404,0.10663364400024695,0.09069035986823958,0.08524499483587579
SWK,0.014288009966121066,0.11953246406780489,0.10257239070154697,0.09572739274789624
SWKS,0.017143399822557897,0.13093280651753364,0.1080679575795935,0.13688415528958356
SYF,0.014005005650662,0.11834274650633218,0.10533832766734487,0.11980861767873664
SYK,0.03763573638331722,0.1939993205743701,0.17938351474225642,0.15284616922206123
SYY,0.06460997573560404,0.25418492428860534,0.23615557305363857,0.18834135678590347
T,0.03978539467036367,0.1994627651226255,0.1872573172435656,0.16116499709614324
TAP,0.010456000330634194,0.10225458586603436,0.08692958826364627,0.08087229031419219
TDG,0.02902845898324569,0.17037740162135848,0.14829480467484513,0.1297192388312534
TDY,0.042253622331314813,0.20555685912008584,0.16107721902202338,0.13502719753462342
TEL,0.007329241328863156,0.085610988365181,0.07035778103776925,0.07616391301822355
TER,0.016421052380786144,0.128144654124884,0.09313875462066451,0.08674478902736528
TFC,0.018565661614597117,0.13625586818407903,0.10263336063165039,0.09767769265083302
TFX,0.059682498237743783,0.24430001685989255,0.2206886748029834,0.17808738177886183
TGT,0.004474936232113084,0.06689496417603558,0.056562973519971825,0.05784647587042374
TJX,0.006460083419133082,0.08037464413067769,0.07349032265303106,0.06976192826896778
TMO,0.007307364943851568,0.08548312666164924,0.07394435487167011,0.07067586248289585
TMUS,0.058413831915555665,0.24168953621444944,0.18383088251174956,0.14690240579772476
TPR,0.02939850831559154,0.17145993209957697,0.1605064413724644,0.14880199271648809
TROW,0.0033407820199728806,0.05779949844049584,0.04519038141546686,0.04843619814650559
TRV,0.002759547587218439,0.05253139620473112,0.04325281068025397,0.04237076392666643
TSCO,0.012529797845317475,0.11193657956770643,0.08364081651507377,0.10177155875269311
TSLA,0.012532353754890311,0.11194799576093496,0.08887710040621469,0.10789049870811031
TSN,0.09652737476428337,0.3106885494579473,0.2875017322084842,0.22540389324170848
TT,0.04580633645526288,0.21402414923382568,0.18290113560607157,0.15479060808794526
TTWO,0.058039971551474494,0.24091486369976114,0.18649744967175216,0.1481609881909357
TXN,0.0445913171313861,0.21116656253153837,0.1688666504682636,0.13936240028024718
TXT,0.01461133640074608,0.12087736099347172,0.10470183757616504,0.11680949006089458
TYL,0.02266163320643732,0.15053781321129026,0.12569899138466425,0.1622271416923443
UAA,0.03035934484921186,0.17423933209586134,0.14020125070516454,0.1976281786332647
UAL,0.035851059255424624,0.18934375948370896,0.15867269029525688,0.18362272574636934
UDR,0.0013590736004287969,0.03686561542181002,0.030286744566833397,0.032036117198599744
UHS,0.004990703946239907,0.0706449145108118,0.05720562978162778,0.058236475853273025
ULTA,0.10178731250377612,0.3190412395032594,0.2858641137288931,0.2197965357671791
UNH,0.05347602358877818,0.2312488347836118,0.2034801030740191,0.16588087367822146
UNM,0.024706525651452583,0.15718309594690066,0.1112856587702314,0.1094367321263619
UNP,0.026648173762466157,0.1632426836414611,0.1213175379615452,0.10868254422962101
UPS,0.011988769519444645,0.10949323960612657,0.08788612177724321,0.08074478409470727
URI,0.05959100235912627,0.24411268373258746,0.18925032076488058,0.19355270710283698
USB,0.011594939391023271,0.1076798002924563,0.07437961808067257,0.06876816366029842
V,0.0025979869169681456,0.05097045141028423,0.03963214753468269,0.04048896920863455
VFC,0.008134523914800107,0.09019159558850318,0.07267299761857864,0.0862314485841317
VLO,0.027850088520251746,0.16688345789877362,0.14593215041792143,0.1886239098722144
VMC,0.035841095322655454,0.1893174459014685,0.16716929098595854,0.14748267368743775
VNO,0.00488731883157589,0.0699093615446164,0.05621716273970516,0.0581468742814252
VRSK,0.006867928548789416,0.08287296633275182,0.07446942175989776,0.07217273091495503
VRSN,0.005286395553263541,0.0727076031324341,0.058521465066771555,0.06834847780826227
VRTX,0.08737408203366663,0.2955910723172583,0.28457944556882825,0.44730909852497386
VTR,0.053632644374282015,0.23158722843516655,0.20812430170384733,0.17272090895762685
VTRS,0.040092234667271354,0.2002304538956833,0.18261582691348277,0.24951977604325226
VZ,0.018596014335690737,0.1363672040326806,0.12862029468014533,0.11936926031630182
WAB,0.007896438239020503,0.08886190544333665,0.0680697001997562,0.0720708450654158
WAT,0.011515193913065271,0.10730887154874601,0.07916094257836187,0.07281402799069442
WBA,0.0014527910995031526,0.038115496841877226,0.029868712305092485,0.03236042000642681
WDC,0.051645581392906405,0.22725664213154784,0.20007548653420237,0.2762516203178095
WEC,0.025994138804684416,0.16122697914643322,0.1537250366916663,0.13860579272221
WELL,0.01305865153738908,0.11427445706451236,0.09201319532707816,0.0863023098139214
WFC,0.009877095707485385,0.09938357866109161,0.0924844424724644,0.10524649649610437
WHR,0.02048146488028542,0.1431134685495583,0.1217907376367123,0.11423766945881271
WM,0.05125042054259557,0.2263855572747422,0.20342236178419226,0.16546040508180648
WMB,0.07099228851178357,0.2664437811467619,0.23291064592695127,0.4318937420092353
WMT,0.02238788801628426,0.14962582670209132,0.14183812507786503,0.12963064403755323
WRB,0.013066663888244899,0.11430950917681738,0.0786336309697563,0.07101116991791176
WST,0.061034294476171286,0.24705119808689713,0.2222434028142726,0.18110887025007485
WU,0.013615871910393568,0.11668706830833299,0.09290185151859198,0.08564051359211389
WY,0.006109031904556086,0.07816029621589267,0.055173505856325356,0.06076366928782903
WYNN,0.1409488970128311,0.37543161429590755,0.3584007455022059,0.27411381645270283
XEL,0.02354474208637214,0.15344296036759764,0.14758173868075383,0.1325965195661111
XOM,0.01182313361229787,0.10873423385621415,0.09883393321863915,0.0936105763981933
XRAY,0.001121845557902365,0.033493963006822065,0.025704361985509464,0.027184139497660357
XRX,0.00972853294078699,0.09863332571087213,0.07237243457496825,0.07559043128276641
XYL,0.08438162722215518,0.2904851583509133,0.2568048661303645,0.197731603871093
YUM,0.03615483216981102,0.1901442404329172,0.17466990447680175,0.15082652728986903
ZBH,0.02314702083003445,0.1521414500720775,0.123867250906081,0.10958197030170642
ZBRA,0.03293716034248814,0.18148597836331087,0.15241716134657193,0.20518360995797627
ZION,0.05913494213945211,0.2431767713813392,0.17552651716854284,0.16299571995122336
ZTS,0.009040954115575263,0.0950839319526452,0.08056420202104143,0.07903100864755092
