,mse,rmse,mae,mape
RL,0.03290422185224095,0.18139520901126618,0.15993035280803025,0.21549793953341673
RMD,0.008280016469078213,0.09099459582347852,0.07171740906881811,0.0705723543198311
ROK,0.08509831291034843,0.2917161512675437,0.2617721936041671,0.20029860499897653
ROL,0.10799842142401007,0.32863113276743894,0.28278338899176325,0.20984532841389625
ROP,0.04320956826708463,0.2078691133071112,0.175842080405665,0.14611021597000354
ROST,0.010267024387734048,0.10132632623229783,0.09107918467977578,0.09296946827747854
RSG,0.03762003706286115,0.1939588540460609,0.17106292706149198,0.14293294024203929
RTX,0.00896496035643414,0.09468347456887152,0.07923921870661822,0.07317844724000384
SBAC,0.015367977142973601,0.12396764554904478,0.0998953358415367,0.09325775605044521
SBUX,0.0021720668269590826,0.04660543774023673,0.0363584314590062,0.036034169137461075
SCHW,0.11171552712526234,0.33423872774599644,0.31523957112569806,0.24779552428595902
SEE,0.003191663910564941,0.05649481312974618,0.04552755387433106,0.049506249866667525
SHW,0.010574131082576944,0.10283059409814252,0.08961375038752342,0.08795004210238637
SJM,0.021029784318076578,0.14501649671012115,0.13040787740311285,0.16114528679086157
SLB,0.010687325507530229,0.10337952170294767,0.08272554227296286,0.0948669445409191
SLG,0.005988203660192096,0.07738348441490663,0.05717236036581967,0.06525344399159413
SNA,0.005848271140628134,0.07647398996147732,0.06227486517816994,0.06000492261946364
SNPS,0.05010109184958552,0.22383273185480607,0.19811344038274137,0.16641272968466583
SO,0.002202110043213574,0.04692664534370184,0.04008080167318005,0.043366713619472155
SPG,0.035717979620863996,0.1889920094100912,0.17263018613338554,0.22717944032982423
SPGI,0.021863313012824268,0.1478624800712617,0.123922650734548,0.11216038990350466
SRE,0.002695936097083903,0.05192240457725261,0.04089086167702107,0.042294741147572146
STE,0.0092508825457982,0.09618150833605284,0.06976547665864564,0.06425543683912516
STT,0.07240183202258396,0.26907588524909465,0.2528544078571025,0.212751641419821
STX,0.12056020191405852,0.3472178018392181,0.31131506781857843,0.2634874594544111
STZ,0.010165149768819224,0.10082236740336553,0.08051710355226548,0.07483788878564143
SWK,0.012650126712484512,0.11247278209631213,0.09268758446594005,0.08414460577421762
SWKS,0.12063144219478569,0.34732037399897187,0.31826779668904137,0.24782358779555133
SYF,0.03262360850830655,0.18062006673763176,0.1451474914804935,0.1309086125759351
SYK,0.0173530592942792,0.1317310111335945,0.10720802951121458,0.09581061298384227
SYY,0.0024698070534916517,0.0496971533741285,0.04043575677725556,0.039894488216099505
T,0.0028166451508406026,0.05307207505685643,0.04356125069958748,0.04720052893687046
TAP,0.007379221823648147,0.08590239707742821,0.07178462069528711,0.08064955987857501
TDG,0.004382007686795813,0.06619673471400091,0.05316257523618469,0.056639444173276834
TDY,0.045873945537960675,0.21418203831778396,0.1974677307102217,0.164770783214912
TEL,0.0481364831151631,0.2194002805722069,0.2025829253046264,0.16984383695358488
TER,0.21725461555471823,0.4661057986709865,0.4165735700598348,0.28342791207150553
TFC,0.0482514545060109,0.21966213716981564,0.20478474851774492,0.17114248513711236
TFX,0.012106923087662057,0.11003146408033503,0.09809589320121205,0.10100451217719758
TGT,0.02832507982294379,0.168300563941253,0.1384966765457694,0.181525407237277
TJX,0.004024098133924555,0.06343577960366338,0.04558876040799266,0.05182261975936012
TMO,0.006874760530580586,0.08291417569137732,0.06640674362221548,0.06337544141025937
TMUS,0.09743896883962075,0.31215215655128953,0.29028225068922275,0.225296919621354
TPR,0.007987644743838094,0.08937362443046659,0.07159981636409489,0.07261517609579926
TROW,0.006960469790090962,0.0834294299997966,0.058630583944378985,0.05578083325949
TRV,0.0033606794990832067,0.05797136792489208,0.048154815692805435,0.04627520170413808
TSCO,0.07451387654586403,0.2729722999607543,0.2377217202824707,0.3610209223123845
TSLA,0.10460411479921697,0.32342559391491726,0.25562694538176817,0.19336728771155426
TSN,0.01594353626355538,0.12626771663238145,0.11257198157061321,0.13561440248847717
TT,0.05657601637343064,0.23785713437572278,0.21278933268531133,0.17105974937162355
TTWO,0.30334457208121074,0.5507672576335768,0.45612327143672515,0.29778781283092914
TXN,0.025445533137368557,0.15951656069941,0.1503172321891846,0.13452742024917463
TXT,0.033162678982374225,0.18210622993839123,0.16825547637030136,0.14561027593737635
TYL,0.0040714871203680935,0.06380820574477936,0.05308271442076408,0.05778319793387819
UA,0.16381690412027905,0.4047430099708691,0.36647647437962333,0.7596682369289582
UAA,0.16348485132816643,0.40433259988302506,0.36019449708372603,0.7481661473317534
UAL,0.1769832450999357,0.4206937664144023,0.3928116835090845,0.2960427813088345
UDR,0.0030047641086070045,0.05481572866073208,0.04036665586318806,0.039493315717258184
UHS,0.011230564606675627,0.10597435825083172,0.09242899034404006,0.11053334202581225
ULTA,0.008650710091504032,0.09300919358592478,0.07688384122484823,0.07889983357665768
UNH,0.05222259155337716,0.22852262809922602,0.19660289201184686,0.15825602391047947
UNM,0.10990633633582803,0.33152124567790225,0.31129255688357266,0.23881312047508269
UNP,0.020159893617819412,0.1419855401715943,0.130900068617851,0.11751909125243018
UPS,0.002171978062533691,0.04660448543363279,0.03688410668016207,0.035767582556806614
URI,0.1665872483861246,0.4081510117421303,0.37032195147449465,0.2731995895141371
USB,0.0451566339489856,0.21250090340745753,0.19862484487324653,0.16695197281062063
V,0.018539208375821205,0.13615876165646193,0.11169178179903755,0.09886800165243964
VFC,0.01248670011505747,0.11174390415166936,0.10220719086599357,0.1207373477664848
VLO,0.055942791432163734,0.2365222852759624,0.22473002606193918,0.18814653508593857
VMC,0.0030367137565586156,0.05510638580562706,0.04390971470392615,0.04424759079016211
VNO,0.003789267739052422,0.061557028348129525,0.053135844616908276,0.057185059918986966
VRSK,0.000983877818481282,0.03136682671998049,0.025066992953912636,0.026403042540239518
VRSN,0.0074736372265730225,0.08645020084749962,0.05694975311998456,0.05338460032322959
VRTX,0.06231344519260046,0.24962661154732774,0.18748578954749445,0.16380529095086926
VTR,0.008847855584213691,0.09406304047931734,0.08402240393203941,0.09835613552838
VTRS,0.031715444024452484,0.17808830400801867,0.15647146697252845,0.2126799223331695
VZ,0.008683530426850172,0.09318546252957148,0.07756720561376726,0.08981165927615088
WAB,0.01680484801276588,0.12963351423442118,0.11314629999752039,0.1057317710406356
WAT,0.01128934540037659,0.10625133128754947,0.08347670374501034,0.08132245070789448
WBA,0.0010111888172722413,0.03179919522994633,0.024666919952824534,0.024837721745978963
WDC,0.3383718337401009,0.5816973729871064,0.5395429473250521,0.35710387823803147
WEC,0.0025736669209892224,0.05073132090719916,0.04429984297839918,0.04776379310954816
WELL,0.0061837196731036525,0.07863663060624897,0.06675403095387522,0.07617449944988149
WFC,0.01628465957632952,0.12761136147040167,0.11199822049221243,0.102072490005273
WHR,0.003435641145822271,0.05861434249245035,0.04729052023613645,0.051627869084561955
WM,0.01114176913966347,0.10555457896113966,0.09411998945353757,0.08651134466165898
WMB,0.028934668391869922,0.1701019352972503,0.15477363986384318,0.15774539319818273
WMT,0.0035488035241489093,0.05957183499061372,0.04794231068657814,0.046810560698070686
WRB,0.02932000813404359,0.17123086209572033,0.1537557889083316,0.13126674523126525
WST,0.010105445327920572,0.10052584407962249,0.07482419981789684,0.06925752205541397
WU,0.003582414582501271,0.05985327545340582,0.04737589315204053,0.05038056392154779
WY,0.004089827594055887,0.06395175989803475,0.0498480517359964,0.048315845713241684
WYNN,0.04650324098864325,0.21564610126001177,0.16657057525711808,0.13755503024692511
XEL,0.005668657148377993,0.07529048511185191,0.06020247035314586,0.0590605168342243
XOM,0.005398578195922063,0.0734750174952144,0.06325130378959287,0.07165352087189035
XRAY,0.0023591033838398566,0.0485706020535041,0.036883006636133475,0.04093096798202846
XRX,0.06726589378141824,0.2593566921855271,0.2203364644934118,0.17429465193815205
XYL,0.010241528409547361,0.10120043680512135,0.0792184906244817,0.07379360215351685
YUM,0.010373211531706056,0.1018489643133697,0.07680123106920432,0.06987479509520286
ZBH,0.010167874870149866,0.10083588086663331,0.0848657602307478,0.09993562516443663
ZBRA,0.17420101555950257,0.41737395170219066,0.38779090903958613,0.30048042856311225
ZION,0.18328177067197346,0.4281142028384172,0.4044469280920835,0.29657305439869774
ZTS,0.019564080198915382,0.13987165616705688,0.11198808421473261,0.09892762359367453
