,mse,rmse,mae,mape
RTX,0.010021714125119995,0.1001085117515988,0.08499442907794375,0.09742648351463015
SBAC,0.002931848339285313,0.054146545035535856,0.04261845353010573,0.04586798579631202
SBUX,0.12661666406597274,0.3558323538774583,0.32167250191175684,0.23926589748568367
SCHW,0.0069285508354150396,0.08323791705355822,0.06685731773193247,0.063602050329324
SEE,0.038217836557764624,0.19549382741602003,0.16781946070518217,0.14697272040133072
SHW,0.009581445582772458,0.09788485880243408,0.08908053156958497,0.08507011595030728
SJM,0.018906646918849038,0.1375014433336939,0.1262556070504319,0.11202566830445304
SLB,0.01661175596049552,0.128886601167443,0.11358682269658048,0.14219409766368926
SLG,0.003918059560343319,0.06259440518403638,0.054020795848737396,0.05616832081566841
SNA,0.028972159215863415,0.17021210067402204,0.15340839015804456,0.1324654384226486
SNPS,0.014658182052752787,0.12107097939949436,0.1061556413415714,0.09618242185023389
SO,0.004458622142610243,0.06677291473801517,0.058110864572422476,0.06503429467107466
SPG,0.004003216597596939,0.06327097752996187,0.04950925345391905,0.04870864120261401
SPGI,0.011190846903097337,0.10578679928562608,0.09274809700938322,0.08507939219339958
SRE,0.0071175165298702206,0.08436537518360374,0.07098085790841534,0.08143858217261067
STE,0.006137138698897801,0.07833989212973044,0.058779102445623344,0.05513998725766688
STT,0.004525685655406428,0.06727321647882185,0.04831742269872571,0.05427270830598568
STX,0.0667770799033049,0.2584126156040082,0.22121997448078862,0.3430580210710165
STZ,0.08294207098731642,0.2879966510001747,0.26737142787183454,0.21468585680576904
SWK,0.008235423462993984,0.09074923395265651,0.07644251942802377,0.0706568078031056
SWKS,0.1017764717331831,0.319024249443805,0.2909785271730169,0.23317385741059757
SYF,0.012278634841702017,0.11080900162758446,0.09644915950099191,0.0904406969519303
SYK,0.0037878878675370606,0.06154581925311467,0.047134108015355315,0.04620021954044916
SYY,0.003044059828032431,0.05517299908499112,0.047555373771444864,0.049056885783713554
T,0.0012581466361067978,0.03547036278510269,0.028677950383205086,0.02862952782265454
TAP,0.014310256931255328,0.11962548612756116,0.08705124527589152,0.07867219897998529
TDG,0.02040235078656829,0.14283679773282615,0.1369096818222644,0.12205234520146079
TDY,0.0070950215782228186,0.08423195105316521,0.06294514350424064,0.07375720524341246
TEL,0.006761689218840069,0.08222949117463922,0.06705195151317411,0.06392925611862338
TER,0.0019893356617401423,0.04460196925854443,0.037765740427813145,0.04008600117919175
TFC,0.0016339183268102553,0.04042175561266798,0.03253425432969499,0.03258654980275985
TFX,0.012956859327661857,0.11382820093308098,0.10106695445207227,0.09203361667363767
TGT,0.01389646528879049,0.11788326975780104,0.10588590377199479,0.10017651009698496
TJX,0.004441059381119429,0.06664127385576771,0.05320001003379409,0.051720986450746236
TMO,0.0028816750316412224,0.05368123537737579,0.044144717599176826,0.042618787489353833
TMUS,0.0950040280328548,0.3082272344113265,0.2806383520722487,0.21554681027594072
TPR,0.012629053957419313,0.11237906369702194,0.09905338451144695,0.1070127134150025
TROW,0.004823204145610064,0.06944929190143025,0.05395883254165721,0.061566739443677465
TRV,0.0032812371003053667,0.057282083589071435,0.047699244898971614,0.04700680228464742
TSCO,0.03033858451117507,0.17417974770671552,0.1608250000501942,0.14027432884391305
TSLA,0.00991673072994236,0.09958278330084151,0.08172590582041193,0.0977238201554961
TSN,0.011458243399373205,0.1070431847404271,0.07092578622589232,0.06490447835489117
TT,0.0074711448459897,0.08643578452232444,0.0781863633802953,0.08251316608210126
TTWO,0.019650100327445384,0.14017881554445158,0.11246500049822356,0.10608767871836162
TXN,0.005784007710089735,0.07605266405649269,0.0629743081614071,0.06401613062137383
TXT,0.0030717520436210994,0.05542338895828276,0.0472462735020997,0.04850546430202803
TYL,0.1028585519700636,0.32071568712812226,0.25132168345940825,0.18585012698102896
UAA,0.06997480213138506,0.2645275073246354,0.22642900996137136,0.18133113452860888
UAL,0.011916184611497162,0.10916127798581858,0.09296090333496293,0.10600646181008243
UDR,0.01577331481523751,0.12559185807701673,0.10989684867132561,0.09918862589771757
UHS,0.03246072302958907,0.18016859612482158,0.15166960871112392,0.12987592248907187
ULTA,0.0669212014498867,0.25869132465138195,0.23599329883639233,0.1891455200001886
UNH,0.03378001355447784,0.1837933991047498,0.17617810069123083,0.15358489704946013
UNM,0.0021096280328686875,0.045930687267541376,0.03729704293584917,0.03763490345374288
UNP,0.03783944813165427,0.19452364414552353,0.16471574037693132,0.22134537023804654
UPS,0.00644148707172815,0.08025887534552269,0.07366531746843605,0.08232321572488199
URI,0.07171203329918545,0.2677910254268904,0.24766838080347886,0.3916562504973698
USB,0.0011292525488173122,0.03360435312303024,0.02761778094392793,0.029147985214380313
V,0.01745028258149495,0.13209951771863118,0.10266883264898191,0.09253096817827226
VFC,0.005162485862594358,0.07185044093528138,0.053438217846178596,0.05863860077832558
VLO,0.07910825508405446,0.28126189767555515,0.2576369866962053,0.20328071399135464
VMC,0.1315402063221361,0.36268472027662824,0.34168174162872633,0.25591042084835297
VNO,0.00444682649462326,0.06668452964986152,0.05888601924740165,0.06434602489648455
VRSK,0.025340085478911853,0.159185694956902,0.14618776702611724,0.12772066386698364
VRSN,0.05437407760338725,0.2331824984928913,0.1791116973901598,0.1427745628274414
VRTX,0.0054823137140371245,0.07404264794047498,0.05985306346506784,0.05740222904842561
VTR,0.034817582150367905,0.18659470022047225,0.14729940378226028,0.20873781076484893
VTRS,0.02409916841070667,0.15523906857072634,0.13029143531534107,0.1314521540257577
VZ,0.0014918437657173633,0.03862439340258127,0.029422830097887282,0.031834906551048286
WAB,0.012792511177582204,0.1131039839156084,0.0986349888003448,0.10275711268434799
WAT,0.011766368596527703,0.10847289337215867,0.10070273351171141,0.0920613545151457
WBA,0.04166891165503357,0.20412964423383873,0.1892565450821998,0.16645618127124984
WDC,0.053069414388795366,0.2303679977531501,0.18851592319510993,0.28828840549742335
WEC,0.0037694739904600306,0.06139604214002748,0.05036811131545238,0.05434310788378644
WELL,0.0066998834523015315,0.0818528157872503,0.07084730026564376,0.08038035895817024
WFC,0.0013551468532653987,0.0368123193138574,0.029505615648489397,0.029211889874068066
WHR,0.013205163777860776,0.11491372319205734,0.09115796029898546,0.10247380474059788
WM,0.004689894481305303,0.06848280427454255,0.05834225025455114,0.056477260022753904
WMB,0.03014747416876603,0.17363028010334497,0.12441632706611144,0.1865771272902438
WMT,0.028600147540742537,0.16911578146566492,0.14137949811189263,0.18615970297274254
WRB,0.0044124228746420715,0.06642607074516806,0.053785183359971234,0.05181459102870606
WST,0.011247616903362527,0.10605478255770706,0.0904397150987939,0.08417670403758244
WU,0.014588665342408377,0.12078354748229735,0.1007222915257029,0.09063053700176667
WY,0.011591718067039784,0.10766484136912934,0.09525309086566995,0.11275522419932253
WYNN,0.18604967955468132,0.4313347650661622,0.3930142054097306,0.8915387738760838
XEL,0.0026559907798507265,0.05153630545402655,0.03980309675090799,0.041276933334469766
XOM,0.014158615014276815,0.11898997862961744,0.10779292246666883,0.12805549508723013
XRAY,0.005409193903679654,0.07354722227031864,0.055465300950857964,0.05490587738477076
XRX,0.03249167489043421,0.18025447259481306,0.15760695965394667,0.20748763071922627
XYL,0.004019395405121895,0.06339870191984923,0.05331287809196536,0.05963842718133546
YUM,0.015513270781025261,0.12455228131602111,0.09766654726726878,0.08839063510298377
ZBH,0.005958267441170667,0.07718981436155076,0.06384487374351538,0.07186070177200547
ZBRA,0.06169870496117264,0.24839224013880273,0.1996096353300173,0.16174192982362592
ZION,0.003961050192006328,0.06293687466030012,0.05227773615097935,0.054921334899812185
ZTS,0.007523210367488262,0.08673644198079757,0.07694810537265323,0.07365338756739748
