,mse,rmse,mae,mape
ROST,0.003974504338294155,0.06304367008902761,0.05300227810094936,0.0508241624857409
RSG,0.017181712752602097,0.1310790324674473,0.11130667542532703,0.09919276454152398
RTX,0.03084959206765152,0.17564051943572564,0.15981792403188227,0.19631716612717773
SBAC,0.019354411213356584,0.1391201323078604,0.12077248672908668,0.1451178955687464
SBUX,0.007059730125486765,0.08402220019427464,0.06174502306370271,0.06053469445533273
SCHW,0.027110092866862206,0.16465142837783767,0.13544627928675368,0.17429886011273343
SEE,0.01574169949986041,0.12546592963773237,0.10921842413589682,0.12794210317471968
SHW,0.005734789044641226,0.07572838995146554,0.06052192690376517,0.0678269200474441
SJM,0.016862288511804973,0.12985487480955413,0.09369868748823713,0.08226690293316066
SLB,0.02955346070960646,0.17191120007028762,0.15612847699824356,0.195724586487242
SLG,0.020922199643032813,0.14464508164135,0.11782793964058864,0.14495961807508395
SNA,0.0030985501944367087,0.05566462246738685,0.04510653403523993,0.04699340973908586
SNPS,0.007010483746017062,0.083728631578553,0.06212041423459905,0.07016099274884813
SO,0.017241604681579398,0.13130729104501165,0.11209236919519613,0.09807532436620618
SPG,0.010973710957660976,0.10475548175470807,0.08663017490812826,0.0782416112777417
SPGI,0.009287684134648774,0.09637263166817006,0.08007086681095223,0.09118662804944931
SRE,0.004547240947596478,0.06743323325776748,0.056769379040833914,0.06063102763415499
STE,0.0034879386363033016,0.05905877272940322,0.04397201956987667,0.04339003581394482
STT,0.046620281738684065,0.21591730300900866,0.19046280205073193,0.2551844541508743
STX,0.18148437731575714,0.42600983241676144,0.3638898124426022,0.7443843894431363
STZ,0.053619611692091014,0.2315590889861398,0.2133444564743098,0.17309513487845551
SWK,0.004123937412435364,0.06421789012755996,0.05181953582423773,0.053133170615519074
SWKS,0.09649529086208325,0.3106369116220467,0.27769817454455586,0.44212856634267855
SYF,0.02380589192665721,0.15429158086771036,0.13032304498375585,0.16522555365171426
SYK,0.007688756845579516,0.08768555665318842,0.06988590223331369,0.06621869835719102
SYY,0.050119657532967626,0.22387420023970522,0.1979807873480592,0.16205682539342456
T,0.014328477702232587,0.1197016194637006,0.08817532322840427,0.07634581446075508
TAP,0.06581542450791883,0.25654517050203623,0.23752989605819996,0.18968210584954173
TDG,0.005083545032380622,0.07129898338953103,0.055789258944116384,0.05456190671676204
TDY,0.024193678020269314,0.15554317092135325,0.13973924297907406,0.17632504351091385
TEL,0.018784404602475293,0.13705620964580661,0.11603123717338881,0.13588694369768953
TER,0.006572427561133614,0.0810705098117288,0.06349643628055407,0.07031597196127157
TFC,0.01701306342037306,0.1304341344141673,0.11397079462197429,0.13461412654491867
TFX,0.015271091461836675,0.1235762576785552,0.09375252825936681,0.0824818577567488
TGT,0.010684347291812673,0.10336511641657777,0.08093952268204671,0.09366575503932775
TJX,0.008839810937154463,0.09402026875708484,0.08456189715354501,0.07836170358637397
TMO,0.0027579662402297633,0.0525163426014204,0.04241531314676377,0.04199679680087918
TMUS,0.006749740447007228,0.0821568040213787,0.06559395136603412,0.06846673092646866
TPR,0.007764883330444667,0.08811857539954142,0.068810948530941,0.0744968468866525
TROW,0.008548665795730817,0.09245899521263909,0.08259672638260117,0.09343345027122504
TRV,0.006579035538252213,0.0811112540789021,0.06875973683296041,0.06408845756535747
TSCO,0.00415744783209639,0.06447827410916324,0.05241208841189705,0.055950366946020014
TSLA,0.039135177222381565,0.19782612876559447,0.16643033728602355,0.22458461078107697
TSN,0.12353090157159459,0.35146963108011847,0.29236811032927706,0.21044807821892442
TT,0.02331329594964048,0.15268692134443107,0.13684195205415436,0.16865154839518998
TTWO,0.02580168983671415,0.16062904418788698,0.15005764971469146,0.13726473583431872
TXN,0.00888055120409162,0.09423667653356425,0.06837336358176653,0.06534216467653577
TXT,0.035713611205738786,0.18898045191431517,0.16406171778483258,0.20736911053901458
TYL,0.03506281910884477,0.18725068520260418,0.15639117104068934,0.1409869501775228
UAA,0.028441689746364397,0.16864664166939228,0.14837033040189948,0.1757214543457556
UAL,0.03078479604962027,0.17545596612717468,0.1379797405212309,0.18127747862381932
UDR,0.0074663983109813595,0.08640832315802315,0.07806766355597113,0.07251867898593724
UHS,0.021770321301541763,0.14754769161712344,0.12740562922385068,0.1536989045683898
ULTA,0.04824011889052054,0.21963633326597068,0.16750854907661875,0.13553935968669212
UNH,0.004862280195841056,0.06973005231491695,0.05933730121128082,0.05820574686088409
UNM,0.013747738980046253,0.11725075257773936,0.09388325105381942,0.11253588671167582
UNP,0.04093764854019864,0.20233054277641485,0.18166171471598816,0.23753876066324633
UPS,0.00318471278260282,0.05643325954260324,0.04501674868593826,0.04462425605924909
URI,0.14606552536983283,0.3821851977377366,0.3262325071447235,0.55791419023176
USB,0.0054541702599068525,0.07385235446420685,0.06235764398299678,0.06922906430476669
V,0.0058642928194856375,0.0765786707868819,0.05967023461584393,0.05909121073736307
VFC,0.018884539315836727,0.1374210293799196,0.12109885036390854,0.14719252004074468
VLO,0.01671494657865082,0.12928629694848104,0.10409692993349993,0.11794562406154815
VMC,0.02639632949235566,0.1624694724936216,0.13738072369377247,0.11936148176390107
VNO,0.005536345509917577,0.07440662275575728,0.060246678947994,0.06733708283042904
VRSK,0.0029210581332915126,0.05404681427514033,0.037060911916104,0.03850105925976137
VRSN,0.04489863830078903,0.21189298785186128,0.194059226140757,0.16479705144750223
VRTX,0.06759964379242848,0.259999314984537,0.21600363376611134,0.3264902032332248
VTR,0.043766549964323005,0.20920456487448597,0.18735228743643742,0.25418072816813775
VTRS,0.14444868316235124,0.38006405139443433,0.3544254512378354,0.5711954521424945
VZ,0.006025804013010026,0.07762605241161002,0.05984040949396755,0.0571023314163053
WAB,0.06315039514822789,0.2512974236800447,0.22178928007493415,0.31129796851012037
WAT,0.003179384327140703,0.05638602953871378,0.04446052941535205,0.04726360705233803
WBA,0.013571884080441922,0.1164984295192082,0.10307856453156641,0.12093937094483904
WDC,0.19478911880382205,0.44134920279051376,0.38500569865636364,0.7819751014776485
WEC,0.03663437547301321,0.1914010853496218,0.16233413530979757,0.1344299263749481
WELL,0.005366094698254817,0.0732536326625159,0.05719848973693514,0.05999810750803947
WFC,0.013604111240126424,0.11663666336159666,0.09925217845523428,0.11574592723644889
WHR,0.020370575300218217,0.14272552434732275,0.1139456470961009,0.142423284081018
WM,0.027155100061791962,0.16478804587042095,0.13384304516459897,0.11357674607530159
WMB,0.2695709562402626,0.5192022305809776,0.4530011371187266,1.274158532251699
WMT,0.016515250100735786,0.1285116730135274,0.1137751937451161,0.13981020029179964
WRB,0.0037258904717908355,0.061040072671900016,0.049564267131822694,0.051427275893081964
WST,0.017072705002437915,0.1306625615945054,0.10365656012902202,0.09202608651756626
WU,0.018218577882795736,0.13497621228496426,0.11600961661517567,0.13705054421561655
WY,0.01081372719462628,0.10398907247699771,0.07741708160818048,0.09132961844717732
WYNN,0.07879811677043758,0.2807100225685531,0.256083157649409,0.40956287204153985
XEL,0.030639566274423286,0.17504161297938067,0.14881530109493074,0.12534337830863146
XOM,0.004832973128196245,0.06951958808994947,0.05884081698318883,0.06350907389956367
XRAY,0.010392983278074364,0.10194598215758365,0.08961201109244679,0.08334832105533974
XRX,0.01612569354029946,0.12698698177490267,0.10935210509709005,0.1279726698326795
XYL,0.014734147522630116,0.12138429685354739,0.08932448943511152,0.07993455564284693
YUM,0.024819646444042824,0.15754252265354526,0.14302388543667074,0.17874055998710336
ZBH,0.007066100953999728,0.08406010322382271,0.06900373838858476,0.07670975721886546
ZBRA,0.192205705313379,0.43841271116766106,0.3945109489417241,0.7732988310547213
ZION,0.033566279932117346,0.18321102568381997,0.1476537728959387,0.19593525130217235
ZTS,0.010234813363938706,0.10116725440545822,0.0861717259520813,0.10102543619001389
