,mse,rmse,mae,mape
ROK,0.03397933034486819,0.18433483215298238,0.15027484806720526,0.12951960562833933
ROL,0.017653246104663286,0.13286551887025952,0.0989214680484936,0.08666553979222003
ROP,0.005124100013330548,0.07158281926084323,0.06377047842143647,0.07125801377184783
ROST,0.025818586535927616,0.16068163098477564,0.13243546963109565,0.11401691641598925
RSG,0.03384566121925123,0.18397190334192673,0.16038723783342881,0.13548421003068595
RTX,0.011172274378480191,0.10569898002573247,0.0892297414027707,0.08354523987275164
SBAC,0.006716740378806368,0.08195572206262579,0.07075084223019901,0.0845260941116411
SBUX,0.005932532876500347,0.07702293734012192,0.06781115023383641,0.07631151321715306
SCHW,0.024594194109986624,0.15682536182004053,0.129684950394124,0.14594178134758998
SEE,0.003507137549893663,0.05922109041459523,0.047695776743488065,0.05014130415113985
SHW,0.0064058861624421695,0.08003678006043327,0.0716434924279869,0.06957709863082072
SJM,0.01856832445516308,0.1362656393048632,0.1128561608237956,0.0994585187918519
SLB,0.010018727130113833,0.10009359185339406,0.07200589698412353,0.06992844476203348
SLG,0.014803734377467225,0.1216705978347572,0.09980274474859348,0.12122041739533829
SNA,0.005586327658427187,0.07474173973374708,0.06515819284316457,0.07268523828258087
SNPS,0.026127887547266315,0.16164123096310024,0.12996852461920116,0.1190458472703341
SO,0.013814599833381949,0.11753552583530627,0.10965115365433949,0.1000178675055662
SPG,0.006505291483389999,0.08065538719385085,0.06503452243989549,0.06300989356097715
SPGI,0.03993740444450882,0.19984344984139166,0.17027416753655897,0.14554424295007745
SRE,0.007080246515455019,0.08414420072384679,0.07259785151531553,0.07019680907116589
STE,0.005971923037570003,0.07727821839024243,0.06754541485068735,0.07685831772890228
STT,0.02014433947490194,0.14193075591605203,0.1209791100725828,0.1391864204144996
STX,0.038176822980773156,0.19538890188742336,0.1535407275439499,0.21311444887079192
STZ,0.012541805428583214,0.11199020237763307,0.095849141904535,0.08881462911994888
SWK,0.014031447498588576,0.11845441105585125,0.10253679333440557,0.09619538812926492
SWKS,0.016570537982138048,0.12872660168798852,0.10545625229791,0.1345417891542913
SYF,0.013829517197884765,0.11759896767355045,0.10451407865760926,0.11938614383807175
SYK,0.04018535662810299,0.20046285598110936,0.1859415384560444,0.15641066868033277
SYY,0.0628332916957919,0.2506656970863622,0.23144399124502932,0.18475339410654615
T,0.043259333033732326,0.20798878102852644,0.19603717978637214,0.1660450602229695
TAP,0.010374256383014143,0.10185409359968868,0.08619532669297414,0.08019905750221368
TDG,0.029442832256898276,0.17158913793389802,0.14842345892088235,0.12965102204351953
TDY,0.041089814210418095,0.20270622637308922,0.1589678140999565,0.13371965244407868
TEL,0.007318892237662302,0.08555052447333272,0.07056318597830567,0.07706814667506906
TER,0.01534807336631268,0.12388734142886706,0.09098219278680177,0.08540874122783901
TFC,0.01752952649856372,0.13239911819405642,0.10078626552621171,0.09672943610701278
TFX,0.05998090655027562,0.24490999683613493,0.22056122406456918,0.17804918316656737
TGT,0.004439924590947095,0.0666327591425351,0.055550414899503096,0.05654369267791408
TJX,0.006478056511362088,0.08048637469387032,0.07323673432066728,0.06951023028901177
TMO,0.007211613005185324,0.08492121646081928,0.07265445787357702,0.06949920387846845
TMUS,0.05591236019413538,0.2364579459314814,0.17974644308443363,0.1443731956153707
TPR,0.042167498844710126,0.20534726403025225,0.19517997559930142,0.1676819762274539
TROW,0.0032858847102402835,0.05732263697912268,0.044894409298118144,0.04806918162319028
TRV,0.002651293444327512,0.05149071221421891,0.04246847051043891,0.04168972272392221
TSCO,0.012568727197064406,0.11211033492530653,0.08314031300194134,0.10123481289253938
TSLA,0.012348143023745496,0.11112219860921352,0.08798379447358684,0.10745564305217258
TSN,0.09995530659328432,0.3161570916384517,0.29264369547226693,0.22959002386529265
TT,0.04422646221176299,0.21030088495240098,0.18053995637251108,0.1534971552559425
TTWO,0.056062452718301285,0.23677511000588994,0.1829572316979316,0.14592318238427193
TXN,0.04254280436511914,0.20625907098869406,0.16485288770268575,0.13660718946129638
TXT,0.01570447605915739,0.12531750100906652,0.10855667076038628,0.1219707998574047
TYL,0.023712267802691644,0.15398788199949906,0.12945422386410715,0.1668072272202029
UAA,0.029343336429575848,0.17129896797580493,0.13469281352996057,0.1900445310273091
UAL,0.035173585765074615,0.18754622300935472,0.15712606042247174,0.18325417812389866
UDR,0.0013728788957557841,0.03705238043305428,0.030497776724273635,0.032267859205927736
UHS,0.005138626867848951,0.07168421630909382,0.05861810858232209,0.05954287651431552
ULTA,0.10035099290448954,0.3167822484049407,0.28262980781745184,0.2176170434419436
UNH,0.051013952085402645,0.225862684136629,0.19775023788950916,0.16178752750750902
UNM,0.02316116764976577,0.1521879352963492,0.10792907880009117,0.10712727740656476
UNP,0.02408138208871924,0.15518177112251053,0.11467958297489332,0.10408512634016381
UPS,0.011636864620651197,0.10787430009344764,0.08725730564531074,0.08039623502726083
URI,0.0570768211560351,0.23890755776248498,0.18682953568858246,0.19591844775063832
USB,0.010848972037302736,0.10415839878426865,0.07248244789718664,0.06744728220166384
V,0.0025196194600124754,0.050195811179942845,0.03923483464179666,0.04040695549670582
VFC,0.007677451393735821,0.0876210670657224,0.06955810926384345,0.08249885621541098
VLO,0.027733345240655946,0.16653331570786653,0.14540512841151512,0.18796852240287693
VMC,0.03445899391317526,0.1856313387151406,0.16528027988822167,0.14660931694255
VNO,0.004785448968346949,0.06917693957054583,0.05553554441535808,0.05774570734228033
VRSK,0.006470033573939351,0.08043651890739274,0.07150887330995856,0.06934968498860894
VRSN,0.005346335049137841,0.07311863681126612,0.05886464994711376,0.0687579098160707
VRTX,0.08815587801518912,0.2969105555806144,0.2864767008927916,0.4499727009075036
VTR,0.053301080498355836,0.23087026767939572,0.2065396125339481,0.17131466976895143
VTRS,0.03973477426491224,0.1993358328673303,0.18218823229621367,0.24809924576455678
VZ,0.02351639346340626,0.15335055742776504,0.1465522940856749,0.13083456978529998
WAB,0.008145592839963354,0.09025293812371625,0.06934679031660622,0.074476832458266
WAT,0.01165633282287371,0.10796449797444395,0.08121098993986116,0.0751003923821579
WBA,0.0016197280219351204,0.04024584477850006,0.031813462156285575,0.03488866322660475
WDC,0.048973751928255774,0.22130013991919611,0.19472106902643543,0.2709721035127567
WEC,0.029722010846100707,0.17240072751035798,0.16478754334046503,0.14437199486996027
WELL,0.012061335574202008,0.10982411198913473,0.08720471337496062,0.08219322881520069
WFC,0.010071516131307356,0.1003569436128231,0.09315070151954645,0.10626319553708205
WHR,0.020504676969433356,0.14319454238703846,0.12174314598749178,0.11462363954411367
WM,0.049920804076120255,0.22342964010202462,0.19974957148333083,0.16261516563686637
WMB,0.07387634135495684,0.27180202603173664,0.23682367220131784,0.4407874284606763
WMT,0.025317101020202706,0.15911348472144876,0.151863575687092,0.1363230166929331
WRB,0.011950372761246079,0.10931776050233594,0.07501794287701112,0.06838770842586508
WST,0.05964627934552566,0.2442258777147206,0.21960955631619786,0.1795243702935645
WU,0.013519787789743502,0.11627462229456392,0.09206558313885423,0.08493575063334206
WY,0.006376462080070691,0.07985275248900749,0.0569599939277805,0.06310298765056552
WYNN,0.1431716016480489,0.37838023421955974,0.36007798127679624,0.27556033435310745
XEL,0.026177230273321746,0.16179378935336716,0.15561893962114096,0.1365184092383885
XOM,0.011822222824143268,0.10873004563662828,0.09848853017844503,0.09328790000204495
XRAY,0.0010333043277163552,0.03214505137212189,0.02465015722438949,0.026000446372651368
XRX,0.009032237624203967,0.09503808512488016,0.06871718781647933,0.07200644565049025
XYL,0.08455532915531236,0.29078399054162585,0.2563806069296713,0.1976065916359793
YUM,0.03538432924846063,0.18810722806011637,0.17212340448979588,0.1487644994643761
ZBH,0.023675274581543816,0.15386771780183073,0.12430440940166575,0.10984963876976944
ZBRA,0.03292419464573184,0.18145025391476266,0.1520512419862932,0.20568133043078146
ZION,0.05569204090459185,0.23599161193693274,0.1703361102495032,0.1595274660763597
ZTS,0.008830872828873255,0.09397272385577239,0.07982972842606094,0.07852900508689081
