,mse,rmse,mae,mape
ROST,0.0020092542002678386,0.04482470524462864,0.03650357909238758,0.0377963437773186
RSG,0.007751066631005418,0.0880401421568901,0.07220273145006663,0.0658272591455643
RTX,0.03486153502792276,0.186712439403278,0.16951780639425867,0.2175244885230509
SBAC,0.023887387345251268,0.154555450713494,0.12383786176600749,0.15475933152668836
SBUX,0.03258282549413096,0.18050713419178468,0.16337223172138307,0.14230046437343208
SCHW,0.011545878716197186,0.10745175064277541,0.08713687362390894,0.09474175175215196
SEE,0.009416923958711985,0.09704083655200003,0.08543722104754958,0.08527285415189513
SHW,0.006807615975836266,0.08250827822610447,0.06655692795443678,0.07551012523070423
SJM,0.0045223417724246425,0.06724835888276116,0.056648888724205156,0.05430160302956826
SLB,0.026265638136587756,0.16206677061195413,0.13815817178031345,0.17570213353226188
SLG,0.0354121120594015,0.18818106190422432,0.16103420257655207,0.20877111956310945
SNA,0.007827129106331432,0.08847106366677995,0.07583146503289799,0.07153522243169784
SNPS,0.00483871590228042,0.06956087910801889,0.059098877585408625,0.06043112725606063
SO,0.004008180810840711,0.06331019515718389,0.05213259374516359,0.053517768097172305
SPG,0.003988559126948691,0.06315504039226554,0.05179668578361487,0.05455718406926025
SPGI,0.011539077161356897,0.10742009663632265,0.08960303035667647,0.10359124147150364
SRE,0.01054443692321608,0.10268610871591191,0.08942535270455775,0.10213878276162025
STE,0.003358994246723737,0.057956830889238045,0.048562485118224225,0.049642700070421014
STT,0.026556120854207242,0.16296048862901474,0.12331046973171284,0.15848953860579865
STX,0.12795585507416501,0.35770917667032953,0.30891120317723786,0.5452393524457121
STZ,0.029238077348781307,0.17099145402265373,0.14385678763461543,0.12174734452949826
SWK,0.004836769558353793,0.06954688748142358,0.06341567223119962,0.06117824378695104
SWKS,0.04871138035697615,0.22070654806094028,0.17376531719129623,0.24085380107990298
SYF,0.011471709308541723,0.10710606569444012,0.08305364072427356,0.09592031149092242
SYK,0.0049884066055439135,0.07062865286513621,0.057475040923331645,0.05477993378490641
SYY,0.009952754139067937,0.09976349101283463,0.0800414810339982,0.07411375288375034
T,0.008161797627424085,0.09034266781219207,0.06370958124092438,0.057493110670879206
TAP,0.023220067604463532,0.15238132301717142,0.13375023582683274,0.11872858332186727
TDG,0.0018741664590937329,0.04329164421795195,0.034825708361649325,0.034848544924506716
TDY,0.024547106276623713,0.15667516164543668,0.12968400428078047,0.16284848608119387
TEL,0.019824752589018606,0.14080039981839046,0.1261308188643012,0.15108364354930326
TER,0.0026990895987989497,0.05195276314883501,0.044216787196354745,0.04626553747146956
TFC,0.008190022287287204,0.09049874190996914,0.07031588801520579,0.07873721483298103
TFX,0.013979489021219683,0.1182348891876661,0.10204869191424785,0.09026848515496037
TGT,0.0035540221294682608,0.05961561984470396,0.043741083685787586,0.04818794195316903
TJX,0.0035359280300531573,0.05946366983337942,0.048759078873856714,0.04706173852564584
TMO,0.0015733929543043587,0.03966601762597751,0.03331702144238987,0.03437517669297458
TMUS,0.026768210617982662,0.16360993434991244,0.1483820475096231,0.13014861367324695
TPR,0.037213327836344845,0.19290756293195155,0.17704245559721077,0.23181155975968068
TROW,0.009411434686232532,0.09701254911727931,0.08505290317130923,0.09740585608473566
TRV,0.0027300116782873946,0.0522495136655586,0.04482225908164984,0.045706992883799695
TSCO,0.002745131943408487,0.052394006750853546,0.0423742593262103,0.04295580090166588
TSLA,0.021659763761118462,0.14717256456662858,0.11854099195202698,0.12723859338887428
TSN,0.09371941416867345,0.3061362673200832,0.2235166994433677,0.1621302881899712
TT,0.021542861795903236,0.14677486772572215,0.12516228665029283,0.15443428788032684
TTWO,0.03389365082187765,0.18410228358680847,0.15769228245722466,0.13628879320291537
TXN,0.008423966930236606,0.09178217109132147,0.07430806469788902,0.08570880093933438
TXT,0.021168146199530884,0.14549277026550456,0.11663823021736318,0.1448550897614052
TYL,0.05061446425551452,0.22497658601622195,0.17403396243667354,0.14410281637576078
UAA,0.02096648459746665,0.14479808216087203,0.10938979429160939,0.10583128602259546
UAL,0.04417480101544872,0.21017802219891765,0.18791337083372261,0.24718456211663822
UDR,0.004484349159291541,0.06696528323908994,0.055330312123774456,0.053611946307075435
UHS,0.014921643149873305,0.12215417778313317,0.10275752640813889,0.0982513465253704
ULTA,0.017641647561180362,0.13282186401786553,0.1135037831403715,0.10070723931750232
UNH,0.002473923029237139,0.04973854671416465,0.03727478244951617,0.0378990992084554
UNM,0.007679307896887371,0.08763166035678754,0.06787507065116338,0.07470495214087271
UNP,0.07599950449426775,0.27568007634623826,0.2546806675863616,0.3717541750219553
UPS,0.0026694176893397917,0.05166640774565028,0.0421474555679746,0.042530172765081115
URI,0.09929985117762627,0.3151187889949221,0.2822158939807354,0.458621921582186
USB,0.003699854224723506,0.060826427025787944,0.047269508438580944,0.05107169451732792
V,0.010594462552456822,0.10292940567426212,0.08518739524053816,0.077409572590139
VFC,0.019621398128653503,0.14007640104119432,0.11391354276674757,0.1362828479756238
VLO,0.010214934094319403,0.1010689571249224,0.07967017787714975,0.07659588937285562
VMC,0.01626134207317997,0.12751996735092105,0.10791687374153835,0.09705677538830837
VNO,0.026562197377629517,0.1629791317243699,0.1464383631393449,0.17630668929800372
VRSK,0.0030859268660000743,0.055551119394662736,0.036855764316429174,0.03726068119447034
VRSN,0.03662919031046548,0.19138753959039623,0.16396378893816108,0.1371675175377448
VRTX,0.04654737645291927,0.21574841008201953,0.1508397296112588,0.2193724177380078
VTR,0.0876740490886086,0.2960980396568147,0.2709504724828818,0.4099993653740865
VTRS,0.06630034487192586,0.2574885334765917,0.21843419436827252,0.33874214040572864
VZ,0.0032770556988180686,0.05724557361768741,0.05121366221106402,0.05320830166200418
WAB,0.043097445041025875,0.20759924142690375,0.1605992460444638,0.2206333644227366
WAT,0.0014510972942490031,0.03809327098384967,0.031028399201173115,0.030769812047378105
WBA,0.00837358088981196,0.09150727233292423,0.08017694923018062,0.08672553099484014
WDC,0.16178754297431533,0.40222822249851553,0.3494996876999843,0.7040989458908414
WEC,0.007767697978750983,0.08813454475261663,0.07248415953198017,0.07557745364327562
WELL,0.02353919866139196,0.15342489583308166,0.13737410612362036,0.16477951091785475
WFC,0.004510204514912708,0.06715805621749864,0.05304128128539017,0.05727042588513455
WHR,0.05857818533264266,0.2420293067639592,0.2109429936649784,0.289077224022572
WM,0.004591382169018483,0.06775973855482681,0.05294364297592913,0.056544537496986305
WMB,0.17381265423352038,0.41690844826354906,0.3205087402836251,0.7944760555778955
WMT,0.044129649401772546,0.21007058195228703,0.19650906600766643,0.2598783077206429
WRB,0.006376445543330875,0.07985264894373183,0.06854453736103452,0.06412499873532994
WST,0.007915605723298691,0.08896968991346824,0.07286956124415055,0.07075897534101776
WU,0.011661878337426223,0.10799017704136901,0.09051978927193338,0.105183194247857
WY,0.02595569707188024,0.16110771884636763,0.12750478524345962,0.15949863079989307
WYNN,0.19050861744205572,0.43647292864741993,0.409292054317875,0.8639959669144549
XEL,0.006617240633746338,0.08134642360759531,0.0632962983463337,0.061502635940271756
XOM,0.010929497080783062,0.10454423504327277,0.09183362939033668,0.10660905319418676
XRAY,0.011671129925988117,0.10803300387376126,0.08747968287950815,0.07849134004010998
XRX,0.060151446780765956,0.2452579188951214,0.2315597633292474,0.310919460482794
XYL,0.004197675794266517,0.06478947286609543,0.04831846148948511,0.04831525512814184
YUM,0.014028109698776475,0.11844032125410871,0.09630828569806009,0.11630459100713626
ZBH,0.01959385197009066,0.13997804102819364,0.12622335262936402,0.15047731484126203
ZBRA,0.06263233013627124,0.250264520330532,0.22375379138002877,0.30374857414543716
ZION,0.015210662829827458,0.12333151596338812,0.10648945742834744,0.11775224585109749
ZTS,0.004776017224325231,0.06910873479036662,0.050689459818747354,0.05463555347884141
