,mse,rmse,mae,mape
RL,0.06301530574070299,0.2510284958738808,0.22724519201107876,0.31983317314816195
RMD,0.010884404219137948,0.10432834810892938,0.0807667091338251,0.07539021566885926
ROK,0.07278599756998771,0.2697888017875978,0.24022346597036212,0.1908374288057938
ROL,0.11215579505098425,0.3348966931024913,0.30242697220107023,0.2269667355238739
ROP,0.056340546228023536,0.23736163596508922,0.20343018225028586,0.1597254664525357
ROST,0.005409637983083607,0.07355024121703209,0.05645709369387607,0.06044308050266952
RSG,0.03404321841137228,0.1845080442998957,0.1728168969672061,0.1476205767994171
RTX,0.007237265557551818,0.08507211974290883,0.0746767875481874,0.06817273634752348
SBAC,0.022844193668690935,0.15114295772112882,0.11358906799834075,0.09891254618478304
SBUX,0.0019454754231377034,0.04410754383478753,0.03539748993971359,0.03449470513556589
SCHW,0.03277030059371955,0.1810256904246454,0.1658128079247304,0.14573674301608885
SEE,0.005840806296423176,0.0764251679515536,0.06587413942719136,0.07077314818703813
SHW,0.028822998010584057,0.16977337250165014,0.13632958963771408,0.11382456897951412
SJM,0.03539743045074226,0.18814204859823935,0.16167066672205205,0.21122558522540766
SLB,0.02188449186823612,0.14793407946864753,0.12327769712486608,0.14651884548420835
SLG,0.017452025227993013,0.13210611351482948,0.11500587046787264,0.12911434404754482
SNA,0.004493214323388013,0.0670314427965564,0.056445876720343076,0.057922802519798214
SNPS,0.050082353207059345,0.2237908693558773,0.1911433925227945,0.1515722787917062
SO,0.0034497640917055404,0.058734692403259764,0.05040305726933866,0.05340852685293368
SPG,0.053720485359477606,0.23177680073613408,0.21647920845026727,0.2795426829006438
SPGI,0.024048544097728563,0.1550759301043478,0.12925920876661565,0.11283455943235111
SRE,0.0030354264100752254,0.0550947040111409,0.04285438496348489,0.04119198260768847
STE,0.01452757853714539,0.12053040503186484,0.0910045031725022,0.08089402369149955
STT,0.027881217016184477,0.16697669602727344,0.1371352984854036,0.11850581478425454
STX,0.023727739408251895,0.154038110246302,0.1206668577191173,0.10815258646152516
STZ,0.015042569689379405,0.12264815403983627,0.0974055907631699,0.08836057743545646
SWK,0.019989429628410008,0.14138397939091263,0.10931657589504958,0.0933635144562394
SWKS,0.0632511577634641,0.25149782854622044,0.22659795366167032,0.17690181353559514
SYF,0.016378981646504944,0.1279803955553543,0.10469965026006618,0.10610523597332853
SYK,0.027810736166973164,0.16676551252274302,0.14507201728731667,0.12301281718339657
SYY,0.002527925268422359,0.0502784771887769,0.04027599959106712,0.04000585608297438
T,0.003744153998490945,0.06118949254970942,0.05508326855115374,0.05685961262190066
TAP,0.027555749862435315,0.16599924657189055,0.1467824995115646,0.18201577734265575
TDG,0.006553361941793809,0.0809528377624516,0.06468046630642327,0.07120406286917416
TDY,0.04803951790313021,0.21917919130959995,0.17292223835695084,0.14187905836999964
TEL,0.043952830015565894,0.2096493024447396,0.1866880702999812,0.15419500260227773
TER,0.17764214906235481,0.4214761547968696,0.37838026564442956,0.2666879722704427
TFC,0.01764920591288205,0.13285031393595595,0.11670518431050055,0.10552434472471357
TFX,0.02523395458975853,0.15885198956814653,0.10172661497209062,0.08881964437781763
TGT,0.03269183660017033,0.18080883993923066,0.1616652467970327,0.20168764950361415
TJX,0.004232486628515653,0.06505756396081591,0.04951101600015756,0.05368657221037504
TMO,0.013427486253834258,0.1158770307430867,0.09345358444195288,0.08476867590106961
TMUS,0.04320356851746221,0.20785468124981504,0.1952572543400794,0.16526655900342238
TPR,0.012212192434053432,0.11050878894483204,0.08582769263721235,0.07727975893129964
TROW,0.02486880430987133,0.15769846007450844,0.10840216621280382,0.09143252469460375
TRV,0.004425235513554766,0.0665224436829764,0.048400192707381696,0.04480008111039937
TSCO,0.061953015248511725,0.2489036264270003,0.19829129092603953,0.28114593108782254
TSLA,0.16832724749655584,0.41027703749607514,0.3594913609963334,0.25155029573458093
TSN,0.03100268647658227,0.17607579753214883,0.16253750841641765,0.19818883016460004
TT,0.030953046067257295,0.17593477787878464,0.15978526656438238,0.1377275837833021
TTWO,0.40933018901374335,0.639789175442773,0.5028677163686939,0.2940945847672228
TXN,0.03214673267794685,0.17929509942535196,0.15205039261504363,0.12623134577558145
TXT,0.01842519842770672,0.13573945052086633,0.11356487732738096,0.10202911854279563
TYL,0.006552849626748277,0.08094967341965177,0.07024054092996242,0.07806315279324895
UA,0.2705300189105161,0.5201250031583908,0.49304945269511785,1.1200147465756134
UAA,0.2775666747404621,0.5268459687047649,0.5001138184895831,1.1367752595319927
UAL,0.024040311836927918,0.15504938515494965,0.13482323696620171,0.12237150860643461
UDR,0.004505895106276177,0.0671259644718508,0.053615847555362466,0.05002967203856214
UHS,0.012180306195008967,0.11036442449906114,0.0954336101524898,0.10866827298029015
ULTA,0.013016287731383438,0.11408894657846323,0.09103820542130882,0.1055835243880316
UNH,0.05341560368436597,0.23111815957290324,0.20166176584364928,0.1639336506672894
UNM,0.045074176909096084,0.21230679901759172,0.19358667317760572,0.1656743608665469
UNP,0.012710413098879677,0.11274046788478251,0.09909550428155915,0.08796915628318137
UPS,0.002785774529620264,0.05278043699724609,0.04536287517619887,0.04540197122510507
URI,0.11777166810425156,0.3431787698915123,0.3027945575088873,0.2283110670106237
USB,0.01770250753838923,0.13305077052910752,0.12264944003115764,0.11115761088302731
V,0.027400845760691073,0.16553200826635034,0.13388041860310138,0.11166024757426124
VFC,0.014866696015870123,0.12192906140814061,0.1107181614919872,0.12419888083715241
VLO,0.0280315424270955,0.16742622980613134,0.14000807196930135,0.12099633105743327
VMC,0.0047080763483259664,0.06861542354548258,0.057429143744405144,0.06284446505002225
VNO,0.00946786020571677,0.09730293009831086,0.0837847818201436,0.0887137622311498
VRSK,0.0012287660809305683,0.03505375986867269,0.02762405762676506,0.028194479243834916
VRSN,0.025713952719269746,0.1603557068497088,0.12330324836477854,0.10493539056304901
VRTX,0.0997840841530044,0.3158861886075496,0.25441904775007046,0.20218026696454788
VTR,0.014411427128478533,0.12004760359323519,0.11104283099643912,0.12343360476061775
VTRS,0.05380254242766245,0.23195375062210666,0.20178067752570988,0.27722444141537167
VZ,0.009117663721363875,0.09548645831406606,0.07633551841314011,0.08423822257742107
WAB,0.007107212767195621,0.084304286766425,0.071699940112512,0.08031893804311971
WAT,0.01132314922023544,0.1064102871917722,0.08609694820962734,0.08387843701480438
WBA,0.0047350668342028,0.06881182190730602,0.04857953854754964,0.05326206716494296
WDC,0.16255575570363592,0.4031820379228667,0.3820932031311913,0.26815476229899904
WEC,0.002997968845608482,0.05475371079304563,0.03897892351543977,0.03780123671410122
WELL,0.008995829446197048,0.09484634650948369,0.08578020794981046,0.09343006048387807
WFC,0.00889641681304432,0.09432081855584333,0.07267778072299014,0.06814670364188619
WHR,0.003344112318204846,0.057828300322634814,0.045597700503220345,0.04754321273316024
WM,0.015400388318055557,0.12409830102807837,0.11060382217428125,0.09895794737841627
WMB,0.002894611541303555,0.05380159422641261,0.04584348914915612,0.047253306811559065
WMT,0.009079853142139147,0.09528826340184371,0.06703624248155504,0.0607660410015713
WRB,0.028089084856830843,0.16759798583763125,0.16173901391912227,0.13853328250316294
WST,0.011638008049658328,0.10787959978447421,0.0841277670017243,0.07531567689353698
WU,0.00563330200853902,0.07505532631691784,0.06445847752466952,0.06989383487398092
WY,0.005005433571429762,0.07074908883815934,0.05588106925659542,0.051794274587212176
WYNN,0.04870780343973981,0.22069844457933954,0.1734465397602074,0.14122393307743725
XEL,0.011457003670589707,0.10703739379576517,0.08690976415673318,0.07761551254519145
XOM,0.004399959861501926,0.0663321932511049,0.057338072971507295,0.061085057903151545
XRAY,0.00253498469832117,0.05034863154367922,0.03675861720936927,0.03900852791739579
XRX,0.0898028529911717,0.2996712415150505,0.2751884249371135,0.2105072577014758
XYL,0.014091101100457075,0.11870594382951966,0.09309451039511717,0.08644937026707462
YUM,0.012750844856849304,0.11291963893339946,0.08570921844802457,0.07461362770122758
ZBH,0.026554043553473045,0.16295411487125155,0.14986720511061294,0.17058844694464181
ZBRA,0.13734854839827965,0.3706056507910796,0.3462169714189414,0.25140915788700435
ZION,0.04377285091938564,0.20921962364793997,0.18694115952186197,0.1617745772226131
ZTS,0.02072608899994029,0.14396558269232368,0.11320078160454163,0.09470878802383345
