,mse,rmse,mae,mape
ROST,0.0024469763625931014,0.04946692190335984,0.041501837682961173,0.04263911849221739
RSG,0.0067318022150102885,0.08204756068897044,0.0646984106475543,0.05965461563378159
RTX,0.030767013740297867,0.17540528424280116,0.15521140499851627,0.19958102992102106
SBAC,0.019285230277454126,0.13887127232604346,0.10781128764134776,0.13395875704077378
SBUX,0.05102511880799022,0.22588740294224072,0.2036252247861258,0.17052967865991656
SCHW,0.010308983129764823,0.10153316270935729,0.07950572322663152,0.08380151321498443
SEE,0.009221841288387551,0.09603041855780674,0.08075032204602725,0.07946057218937122
SHW,0.005552939102318086,0.0745180454810651,0.05977195005973592,0.06731861753714564
SJM,0.005857867376995927,0.07653670607620847,0.06454096033455424,0.06152865581373181
SLB,0.015110505634199176,0.12292479666120736,0.10082210078787797,0.12008600810792482
SLG,0.02700423508838155,0.16432965370979624,0.13771648040349635,0.1775196982268407
SNA,0.014046283114692432,0.11851701613984564,0.10390052829821983,0.09421702958157879
SNPS,0.005243108187127108,0.07240931008597656,0.06327604812053746,0.06232420250115246
SO,0.007350432714617014,0.08573466460316395,0.07464729511505981,0.08424716724277503
SPG,0.004265539545463307,0.06531109817989059,0.055470183811949694,0.05996925133038407
SPGI,0.008153969817583139,0.09029933453566055,0.0683659150994136,0.07913867227269963
SRE,0.011426881947689769,0.10689659464964152,0.09514998243740995,0.11062370034773367
STE,0.0034218127008163713,0.058496262280733555,0.04510907769453451,0.04469180365453543
STT,0.018147083552117155,0.13471111146493134,0.09584460567157428,0.12084044185595172
STX,0.09902212029606836,0.31467780394566813,0.27071023186408477,0.468568035471318
STZ,0.028673399304142696,0.16933221578938457,0.13792348535102814,0.11690277804703819
SWK,0.005716144437640467,0.07560518790162793,0.06535621421521154,0.06164519454764352
SWKS,0.027044969658028065,0.1644535486331264,0.12363175087263799,0.16667558565355411
SYF,0.008780931726844085,0.0937066258428084,0.06491581153369737,0.07530322262595958
SYK,0.003671279927559588,0.06059108785588511,0.048490064499599125,0.04609831532771968
SYY,0.006727522347992656,0.08202147491963709,0.06645577513197987,0.0656672709445419
T,0.0074637390871441275,0.08639293424316671,0.06323603888719635,0.05791431400383643
TAP,0.021340907706198977,0.1460852754599141,0.12338356303146822,0.11020327845845512
TDG,0.0030231481053719883,0.05498316201685738,0.04641209260455347,0.04628112707566367
TDY,0.01637957500044963,0.12798271367825279,0.10203016326155388,0.1256225632467956
TEL,0.01504626013192105,0.1226631979524464,0.10119958814437545,0.12154484761924346
TER,0.0026121206070574185,0.05110890927282071,0.04264645909073365,0.043814099143336824
TFC,0.005738913690473286,0.07575561821062043,0.05640205937646039,0.06270492769021424
TFX,0.01651270936871588,0.1285017874144787,0.11679161885960887,0.10498164886159207
TGT,0.0018588874730624519,0.04311481732609396,0.03303288033235654,0.03573926423480643
TJX,0.0027096388627699986,0.052054191596546756,0.04336836972927488,0.042648724397157584
TMO,0.0012171314733453171,0.03488741138785331,0.02951172973166974,0.03064010159856452
TMUS,0.03885939399824791,0.19712786205467736,0.17125699416472712,0.1450251372025366
TPR,0.029987920463760365,0.1731702066285086,0.16054537258862234,0.21039245217771665
TROW,0.008669720997049454,0.09311133656569137,0.07820684701831797,0.08914489176278537
TRV,0.0029205468573356252,0.05404208413205051,0.04619458448523065,0.047391660423507224
TSCO,0.0032196139676100824,0.056741642270999544,0.04679043857495645,0.04636562565953042
TSLA,0.02470001065263605,0.1571623703455635,0.13006479527372436,0.12625500509034415
TSN,0.06957115662029197,0.26376344822642117,0.18196557317677264,0.1375416481875556
TT,0.01993651941019859,0.1411967400834686,0.1165011644182948,0.14282394981406235
TTWO,0.022518821480966626,0.15006272515507182,0.1210006672073123,0.11306606210133578
TXN,0.007621587005461241,0.08730170104563394,0.07273457798232591,0.08365323124426907
TXT,0.015603760847313037,0.1249150144991107,0.08926761491123844,0.11014182785265123
TYL,0.07421376415770689,0.2724220331722581,0.21102977375513376,0.16580210643765625
UAA,0.029210208868138337,0.17090994373686494,0.1266670020422954,0.11186039208593711
UAL,0.04045034079047487,0.2011227008332845,0.18668764399890786,0.2515130550927139
UDR,0.0051495355503630895,0.07176026442511962,0.05805568630825456,0.056430479638569085
UHS,0.016871651662857236,0.1298909221726339,0.10322176911312102,0.09451919773909709
ULTA,0.0248851379903164,0.1577502392718198,0.13756093406731132,0.12300331056382985
UNH,0.002613865380070467,0.051125975590402835,0.03914593605452135,0.03988229660680353
UNM,0.00720702676835118,0.08489420927455052,0.06468241321321619,0.07011005466915426
UNP,0.06819749596910223,0.2611465028850707,0.24055164003736748,0.3471031349849319
UPS,0.0049372362549000345,0.07026546986180363,0.054743169436247276,0.062442209782394016
URI,0.07531786172047188,0.2744409986144051,0.23438768451161454,0.3743995476956505
USB,0.0035181673559489717,0.05931414128139235,0.04672290971418086,0.05032989063520742
V,0.009302300098637539,0.09644843232856373,0.07573591068997775,0.06947485149781622
VFC,0.013809710483379901,0.11751472453858666,0.09451607039558815,0.11250415278024631
VLO,0.01785717788360651,0.13363075201317437,0.11045135002292795,0.10678375438689383
VMC,0.02529537637500728,0.15904520230112973,0.13915409743139004,0.1240132310699843
VNO,0.022047264223985338,0.14848321192641725,0.13619953824882175,0.16438991122907298
VRSK,0.005796579544530496,0.07613527135651711,0.060872407500616184,0.05812011131803391
VRSN,0.04534549152814752,0.21294480864333726,0.16954993850484057,0.1407042015900836
VRTX,0.026486445348853853,0.16274656785583483,0.11120808777080281,0.15280914313255214
VTR,0.08025403916250656,0.2832914385619632,0.2572448026793528,0.39876484016605124
VTRS,0.03201056727801213,0.17891497220191532,0.16440938307197328,0.19967037139893237
VZ,0.0022432542972749157,0.04736300557687313,0.03827878089485629,0.03815413002536228
WAB,0.02730770772430678,0.1652504394073032,0.1262732106498153,0.1644794410947159
WAT,0.003284865661932727,0.05731374758234473,0.049041766455158745,0.047230396653170525
WBA,0.005391785646315386,0.07342877941458231,0.05860040216671915,0.05871448989837017
WDC,0.12610201742008942,0.3551084586715577,0.3055821162494667,0.5797739430601397
WEC,0.008373077390781934,0.09150452114940515,0.07772724406968162,0.08584539846403352
WELL,0.022135722989981593,0.14878078837666373,0.13753612944182672,0.17028683122375673
WFC,0.003702569480383195,0.06084874263600847,0.04538347771782754,0.04855967019536185
WHR,0.044425338196031734,0.21077319135988745,0.1924256064365169,0.26165328443757996
WM,0.0037994422528280208,0.06163961593673358,0.04981146451758802,0.05304644291575555
WMB,0.12898574496802384,0.3591458547276076,0.25639860896590944,0.5954609294131129
WMT,0.044722773524134375,0.21147759579713019,0.19829463818997572,0.26926483294224735
WRB,0.005234420830175619,0.07234929737167888,0.0608422610129674,0.05732980120671112
WST,0.005929220483343308,0.07700143169671138,0.06534398146966607,0.06489548627915356
WU,0.0036323693712205208,0.060269141118988255,0.05339333804762911,0.05668188095325498
WY,0.027361648230237453,0.16541356724959852,0.1445118736026533,0.18383467724483996
WYNN,0.18277050114776797,0.42751666768415936,0.40035619141555023,0.8499046091445378
XEL,0.006120462235095102,0.07823338312443802,0.06080869775948469,0.06216442294479764
XOM,0.010400226162991274,0.10198149912112134,0.0883767920840919,0.10301535358584915
XRAY,0.010759141350629695,0.10372628090618932,0.07878084962327232,0.07095560774952674
XRX,0.04904487945001967,0.2214607853549239,0.20947633094846438,0.28130672146092983
XYL,0.002462491760912706,0.04962350008728431,0.03733987544929177,0.03872981636458229
YUM,0.00903225977990555,0.09503820168703504,0.08214499404288551,0.08156965896524263
ZBH,0.01731941806279187,0.13160326007661005,0.11947900605431411,0.14270810414020563
ZBRA,0.04583555136464293,0.2140923897868463,0.18265763279664146,0.22293372543078518
ZION,0.013364971670927123,0.11560697068484721,0.09978616512557661,0.10464205095197555
ZTS,0.00425465809418216,0.06522774021980342,0.050827523934125186,0.054227890205575696
