,mse,rmse,mae,mape
ROL,0.0039664747510048965,0.06297995515245225,0.052345247956167316,0.057460674997160434
ROP,0.003628232575910323,0.060234811993649676,0.05330498457069959,0.05703171495261675
ROST,0.0161558613525016,0.12710570936233195,0.0988401573309381,0.09114403602550215
RSG,0.020103882026449384,0.14178815897827782,0.1183178868204278,0.10293003203160227
RTX,0.005194355372679903,0.07207187643373733,0.0562468637328612,0.05603075887342329
SBAC,0.019899330627806425,0.14106498724987154,0.12500157832926714,0.15880673223736202
SBUX,0.0091467352059445,0.09563856547410413,0.08282218644187045,0.09288771058863672
SCHW,0.019131495150489248,0.13831664813206415,0.11550517950325873,0.14374274394677267
SEE,0.016765009545354866,0.12947976500347405,0.12115226351413762,0.1463278798344109
SHW,0.0037793347344772877,0.06147629408542196,0.05401390434834266,0.055691132606003085
SJM,0.028121051693492684,0.16769332632365752,0.13797699647018954,0.11662604909371128
SLB,0.006019206418287944,0.07758354476490452,0.06194812388812851,0.0708131310665345
SLG,0.017755404751863085,0.13324940807321842,0.11068564732704389,0.1344258169207588
SNA,0.004370186813016065,0.06610738849036517,0.05772260302358724,0.06335207316755678
SNPS,0.014116073383843344,0.11881108274838398,0.09947268109562783,0.1022925275245697
SO,0.01840602689534154,0.135668813274612,0.11910097889648355,0.10461641040597008
SPG,0.006492869872840928,0.0805783461783681,0.06138802453965698,0.05958671848363252
SPGI,0.025676272017323636,0.1602381727845261,0.12199160587205746,0.11022863147573246
SRE,0.004690522459070276,0.06848738905134488,0.05481469998377377,0.055446848885124744
STE,0.003565609613513607,0.059712725725037934,0.05105722988287636,0.05591024175455751
STT,0.027912184301916502,0.16706939965749712,0.13989051945013384,0.18382509309313802
STX,0.12941827280851742,0.3597475125814179,0.3302805741536345,0.5899915636899171
STZ,0.025857396653323945,0.16080235276053625,0.1396002589318526,0.11911235627625777
SWK,0.01356541230127944,0.11647064995645658,0.0959317834618319,0.08965093360348751
SWKS,0.04116785743803012,0.20289863833458843,0.1820178105514609,0.2439892639824165
SYF,0.022835938788899567,0.1511156470683945,0.1413683479763122,0.17915438904289105
SYK,0.0138806296730706,0.11781608410174987,0.10259649165586421,0.09515722954495488
SYY,0.03566992983355115,0.18886484541478635,0.15872673246688948,0.13205289143590235
T,0.04280846119556525,0.2069020570114402,0.1791855266640205,0.14731557030656867
TAP,0.022606547168986933,0.15035473776701197,0.12404224472590931,0.11278925108528987
TDG,0.018854379307708245,0.13731124974927672,0.11015064216703077,0.10151603589129736
TDY,0.011186727732602831,0.10576732828526413,0.09069414158069301,0.1042916872409104
TEL,0.006046321937120801,0.07775809885227905,0.06612803793708608,0.07348304648568577
TER,0.006163076646509371,0.07850526508782307,0.06371895912825339,0.06215619200146067
TFC,0.007414602138705896,0.08610808404967502,0.07306051172357826,0.08328468491812563
TFX,0.045757515262223145,0.2139100634898301,0.1715977957078573,0.1393354575790514
TGT,0.007151676483284177,0.08456758529888492,0.07696371453018709,0.08726719033795552
TJX,0.0027776174303246835,0.0527031064580133,0.0444058954596765,0.044288986012079035
TMO,0.014079313941512173,0.11865628487995136,0.10137873059561682,0.09175625200644426
TMUS,0.010281987415550501,0.10140013518507016,0.08544548319441343,0.08719009808858737
TPR,0.04897958978011928,0.2213133294226068,0.19688925100593666,0.16181646195591418
TROW,0.0032259263895345557,0.05679723927740287,0.04484393104053217,0.049530029426196075
TRV,0.004477628001042052,0.06691508052032853,0.05299873620801558,0.05214194678648976
TSCO,0.010242520386654547,0.10120533773795998,0.06639872362957962,0.08191408957715775
TSLA,0.026848933653590933,0.163856442209609,0.14503452904060238,0.189978533085679
TSN,0.1929681694558829,0.43928142398226094,0.39996375772234355,0.2788136478528885
TT,0.013269578886741807,0.11519365818803484,0.09870950059582945,0.09637923960560879
TTWO,0.03965093522474413,0.19912542586205342,0.15140748850441735,0.1283438693187206
TXN,0.0315546297736756,0.1776362287757641,0.13172615821304307,0.11586634570899844
TXT,0.012412618188877766,0.11141193019097087,0.09168874203666566,0.10964140924259168
TYL,0.018282392177448398,0.13521239653762668,0.11106461249062335,0.13504318735728724
UAA,0.056239512006886476,0.2371487128510009,0.22782596511202646,0.30766555838106924
UAL,0.03185721310166471,0.17848589048343488,0.1467837630005229,0.1903175893497254
UDR,0.0023771558236762415,0.048756084991273055,0.040909622877304395,0.04052893219526379
UHS,0.016577373226370103,0.12875314841342755,0.11715029311830757,0.14252232617665925
ULTA,0.0901139735041599,0.3001898957396133,0.24115185996863023,0.1789381698650969
UNH,0.012544461157885003,0.11200205872163692,0.09510221628357184,0.08719116650183427
UNM,0.010060939523838425,0.10030423482504827,0.08325328371180471,0.0971796712448966
UNP,0.012759786683063197,0.11295922575453143,0.09672652763157769,0.1148984941697683
UPS,0.004159743255523929,0.06449607162861881,0.05103669277156026,0.05192070482192184
URI,0.025709267282462585,0.16034109667350596,0.13343938927820628,0.17225715754136983
USB,0.0029055743981724626,0.053903380211007754,0.047311521758712664,0.051533825752512516
V,0.003580854450471379,0.05984024106294508,0.046786807763844834,0.0478366514510572
VFC,0.026198714972374224,0.16186017105012038,0.15709673846755218,0.19534336005136385
VLO,0.02013205776613212,0.14188748276762161,0.12017580180135295,0.15142684491335534
VMC,0.018329799524361787,0.13538758999392,0.11728922270795777,0.1075681308717115
VNO,0.00483531263494111,0.06953641229558158,0.05514989488798433,0.05810526590462122
VRSK,0.003317650101988258,0.057599046016303584,0.04634653797715686,0.049107932294005466
VRSN,0.006993955866154719,0.08362987424452292,0.07072629274597705,0.06832606000080409
VRTX,0.09227064704056034,0.30376083855652025,0.2823500290239275,0.4495392405024969
VTR,0.011207209011697234,0.10586410634250512,0.09043862714661269,0.10838071012976741
VTRS,0.019224927675712957,0.13865398543032564,0.12299815700188725,0.15858565227403743
VZ,0.018628538989805512,0.13648640587914063,0.11815785716541692,0.1032735534862715
WAB,0.05647171207693689,0.23763777493684982,0.22590742949392267,0.3163992626814732
WAT,0.015786227090271134,0.125643253262048,0.0887001035354806,0.0793476521833285
WBA,0.009076390207522728,0.0952700908340216,0.08975604973404215,0.10196593605272534
WDC,0.15393493047623324,0.39234542239744974,0.3754530213775613,0.6687134792268762
WEC,0.02518306806227581,0.15869173911163684,0.13670682517416383,0.11814719941986548
WELL,0.009511251207960213,0.09752564384796551,0.07383828978098785,0.07053886508837423
WFC,0.011962453228478586,0.10937300045476757,0.09964958443013495,0.11720494900508469
WHR,0.007649219030025596,0.08745981380054269,0.06459130416460812,0.07688860483447484
WM,0.02874398195377295,0.16954050239919943,0.13769358777715068,0.11665761648121724
WMB,0.21451749327247935,0.46316033214479774,0.43714856777449035,1.0874369969518007
WMT,0.004654507515369025,0.06822395118555524,0.055550978115914314,0.058085292630313985
WRB,0.0027070430793727264,0.052029252150811535,0.04135171848762636,0.04424457497959952
WST,0.042455329242665034,0.20604691029633285,0.17204326116642105,0.14584812171965925
WU,0.005092416776918304,0.07136117135332283,0.05644691476101832,0.05873231134459006
WY,0.00829107854894659,0.0910553598035096,0.07436455636855671,0.0789971080107731
WYNN,0.02716169887306207,0.1648080667718121,0.13581207420886543,0.15522011030943503
XEL,0.023646695016905896,0.15377481918996327,0.1328095780956772,0.11527052076535843
XOM,0.006815521149917523,0.08255616966597665,0.06674249604522242,0.06494139380687076
XRAY,0.0025191577573620534,0.05019121195350889,0.04020516402402685,0.041119465640386266
XRX,0.007106704753679579,0.0843012737369939,0.06837188052687974,0.07945227007595933
XYL,0.06897016409157031,0.2626217129095961,0.20930701254710457,0.1648376649894243
YUM,0.008027289434228048,0.089595141800368,0.07380563219528827,0.07816726345454278
ZBH,0.021434411891021677,0.14640495856022664,0.11433956893673554,0.1014354422718383
ZBRA,0.0698446396525402,0.26428136455781404,0.24356497332931942,0.3701436955666761
ZION,0.01974144795860068,0.14050426313318995,0.11866097844019942,0.14545569460535507
ZTS,0.006400426913920564,0.08000266816750903,0.06252074472393057,0.0636640727404714
