,mse,rmse,mae,mape
RMD,0.020520289231965843,0.1432490461816966,0.12727813929139867,0.11741549619544248
ROK,0.06756054366189364,0.2599241113515513,0.22078583118767536,0.1744192793937854
ROL,0.07580321455840215,0.2753238357977786,0.23053474528695111,0.1814586088456551
ROP,0.02731351066968621,0.16526799650775165,0.13167712581364757,0.11351628639686799
ROST,0.0263458831771144,0.1623141496515766,0.1520376465556888,0.13601799339680884
RSG,0.03771697296471506,0.1942085810789911,0.17542091871786805,0.1533907581271005
RTX,0.013421235695299983,0.11585005694992119,0.09946773738209415,0.09007291177410953
SBAC,0.017559073443058706,0.13251065407377138,0.10871128579276762,0.10195942377532574
SBUX,0.0016067018592364893,0.04008368569925287,0.028247743646453775,0.028830415135574893
SCHW,0.11229772235775949,0.335108523254422,0.30561806110189665,0.2404693110295173
SEE,0.004359978757022332,0.06603013521887056,0.04771423358365809,0.054991929179589186
SHW,0.008282227840093729,0.09100674612408538,0.0734635414855766,0.07294851866572268
SJM,0.00904733179618768,0.09511746315050502,0.07144286298756715,0.08293115786653064
SLB,0.00783691744780529,0.08852636583416994,0.07825085429099804,0.08073333024419335
SLG,0.006645516575124114,0.08152003787489376,0.0681418412782668,0.06669413155867447
SNA,0.0036511082373581884,0.06042440100951096,0.04652972311349205,0.04469132156988029
SNPS,0.07447649732422439,0.2729038243122005,0.24943418852788538,0.20389625286721394
SO,0.0018940757517302374,0.043520980592471,0.03415218901286986,0.036038167119519834
SPG,0.019365029717533455,0.1391582901502223,0.12106327223890868,0.15211242858766152
SPGI,0.037757723902527136,0.19431346814497222,0.17819330770846867,0.1571427698164403
SRE,0.0019269313995451441,0.04389682675940419,0.037394625176904714,0.03909229175290455
STE,0.004771284550581692,0.06907448552527692,0.049285672769625616,0.04750633153360021
STT,0.10504780758296692,0.3241107952274452,0.30736516898088095,0.24350845322653508
STX,0.3838248010666617,0.6195359562339071,0.5926237071426119,0.41798205855943066
STZ,0.006732371797116304,0.08205103166393647,0.06528775160969688,0.06253443988250924
SWK,0.02118603504572434,0.1455542340357172,0.13191105152935456,0.1182915967516147
SWKS,0.09914083367400929,0.31486637431458014,0.27977514166689094,0.22645210227232684
SYF,0.0274048112706225,0.1655439859089496,0.1346344447586019,0.12745436943743202
SYK,0.012605443863206268,0.11227396787860607,0.09137804578298275,0.0852201419483299
SYY,0.007386636072697338,0.08594554131947356,0.07735512320187768,0.07494639221383832
T,0.004038378260377417,0.0635482356983844,0.05486395834014041,0.05659582037263458
TAP,0.0049564136389805905,0.0704018013901675,0.050504225864595756,0.053377673007863814
TDG,0.01283406772393056,0.11328754443419876,0.09848518853700952,0.09584502690496133
TDY,0.061223040373567635,0.24743290075001673,0.23145672438290468,0.194079903329231
TEL,0.04016111431900897,0.20040238102130664,0.1788318145629789,0.15316676394261275
TER,0.17819215080270615,0.42212812131236427,0.3567788698928254,0.25282520892052235
TFC,0.06344017511295891,0.2518733314842183,0.23015653331495672,0.1875752960422146
TFX,0.013357217972429105,0.11557343108357174,0.10113948647598464,0.09965959496176013
TGT,0.028392528527128195,0.1685008264879677,0.12358240727005558,0.17534735010278188
TJX,0.0015804957869717125,0.0397554497770018,0.02900845257008065,0.029865898808553188
TMO,0.0053768301849177165,0.07332687218828932,0.05840195844761555,0.056520063955130394
TMUS,0.13985646609778066,0.3739738842456525,0.3401487402460818,0.25364477111384504
TPR,0.00698174890376992,0.08355686030344797,0.061711710952577846,0.061845436212333106
TROW,0.0026671083546537396,0.0516440543979047,0.045380143617305274,0.04951167264575744
TRV,0.004459443235147539,0.06677906285017438,0.06053624791912851,0.05890594213924135
TSCO,0.06064203184368544,0.2462560290504284,0.2190109727024914,0.3220355564835155
TSLA,0.04661677547376967,0.21590918339378173,0.15472589525688057,0.13598544941282112
TSN,0.010890190759022757,0.10435607677094208,0.08587855211826419,0.08918059942096176
TT,0.051118484655131184,0.22609397306237772,0.19522218937098096,0.16060383646089704
TTWO,0.23078087617401413,0.48039658218394327,0.41700595424449133,0.2916154422767005
TXN,0.06150628840756651,0.24800461368201704,0.23761119762312155,0.20017129504953046
TXT,0.03643176370232598,0.19087106564989356,0.17212519812032806,0.14815635840086952
TYL,0.00644688793695258,0.08029251482518517,0.06190251455659246,0.06408121923322199
UA,0.11008823094079828,0.33179546552175526,0.27714143517489315,0.6195336794222981
UAA,0.10581780773220836,0.3252964920379689,0.26981129738568516,0.5712808260873917
UAL,0.13392260572422135,0.36595437656109725,0.33149604068058314,0.2778580166959909
UDR,0.002512630995229273,0.050126150812019,0.03545485718986586,0.0350586609135308
UHS,0.011399776330969153,0.1067697350889715,0.0936115541115161,0.1106384648233276
ULTA,0.02946204286201953,0.1716451073057998,0.15923072317335105,0.149836965677378
UNH,0.040942814671381896,0.20234330893652475,0.17968791250965563,0.15222647679067636
UNM,0.07942718341148129,0.2818282871031247,0.2528083547640008,0.20702285517065191
UNP,0.03872141284004686,0.19677757199449042,0.18606334894475418,0.16717328780226512
UPS,0.0045612349609035424,0.06753691554182455,0.05608369132203936,0.055200404155212046
URI,0.2803573778316026,0.5294878448383896,0.47914016460146985,0.3326282523175182
USB,0.04629874952059804,0.21517144215856815,0.19361750011064352,0.16209843737566693
V,0.012525760511884839,0.11191854409294663,0.09352686103064076,0.08513217385418084
VFC,0.012476972675883258,0.11170037007943732,0.10218470045915896,0.12066580043740176
VLO,0.03300426149083523,0.18167075023469031,0.163353391170558,0.152005269555723
VMC,0.004435595500828207,0.066600266522201,0.05385588856433557,0.05398823549488306
VNO,0.005965833664034318,0.07723880931263971,0.06614437640979781,0.06431054902990246
VRSK,0.0016260618955402757,0.04032445778358682,0.03582167743214515,0.03725519838335213
VRSN,0.0028632841925655085,0.05350966447816234,0.044861558095359994,0.049101356765904186
VRTX,0.03776816450066698,0.19434033163671144,0.1485237126101423,0.13117700608028718
VTR,0.005810012171110782,0.07622343583905662,0.06330246717624187,0.06827631210461901
VTRS,0.017036193766642706,0.13052277106559876,0.1120268333544204,0.14057712385585663
VZ,0.005583597516128113,0.07472347366208368,0.056964843871873616,0.06525373024941966
WAB,0.009876607954278336,0.09938112473844485,0.08223816115500775,0.08336559016415634
WAT,0.022456390589918305,0.1498545647950649,0.122132553907192,0.11042668530421103
WBA,0.0023491344619554428,0.04846787040870934,0.04278928152198517,0.043162439492837726
WDC,0.33477596031717327,0.5785982719617933,0.5180719687279847,0.3545040313490089
WEC,0.0017156822508523598,0.04142079490850411,0.034073748320952904,0.0365496907046616
WELL,0.0038811852125940453,0.062299159003906666,0.05427126000007021,0.05727793635818923
WFC,0.015569864881413696,0.12477926462923916,0.10292690594125416,0.09356771504856493
WHR,0.0035985846760865654,0.059988204474601216,0.047123863800679906,0.049531877351292
WM,0.016170566557102566,0.12716354256272733,0.11922564294574925,0.11436772246003127
WMB,0.16052182010163957,0.40065174416398036,0.38555794247772623,0.3060687945263504
WMT,0.003004873916718683,0.0548167302629287,0.04401265742279774,0.04352899705953586
WRB,0.030738929304455282,0.17532521012237595,0.15293115448324307,0.13273652166757688
WST,0.023307408357089218,0.1526676401765915,0.13248955506075322,0.11821330065286471
WU,0.006352229362925612,0.07970087429210304,0.0637785678393692,0.061133107597475804
WY,0.006429831588441625,0.08018623066612886,0.07054122717126236,0.06782831829422802
WYNN,0.030906851342614387,0.17580344519552052,0.13051622696428652,0.11345300065384663
XEL,0.003477632307044167,0.05897145332314752,0.047292035646748644,0.0479260921737603
XOM,0.003221257988093241,0.05675612731761427,0.04404126302219345,0.04932301410816319
XRAY,0.0010896860474739962,0.03301039302210739,0.024948100953910333,0.027029621273671294
XRX,0.0314606754421533,0.17737157450435315,0.14315767233237445,0.13068775180776646
XYL,0.020611614276829445,0.14356745549333053,0.1363243255786395,0.12566331895548882
YUM,0.014000770904968884,0.11832485328522019,0.10671663305446559,0.10095199905081333
ZBH,0.006079576183644861,0.07797163704607504,0.060246181446339676,0.06538824721543354
ZBRA,0.20805274500983126,0.4561279919165576,0.4185728391975297,0.3142836941801527
ZION,0.20368797687733564,0.4513180440413785,0.41110586759775525,0.2961517191175735
ZTS,0.024363745281754966,0.15608890185325466,0.1347019814792766,0.1190244671349363
