,mse,rmse,mae,mape
ROK,0.06497829507310558,0.2549084052617834,0.21737373551104314,0.17748101902949784
ROL,0.02588670364736275,0.16089345433348975,0.11931775140128383,0.10422039868550716
ROP,0.0040737282682246296,0.06382576492471226,0.043134108849777704,0.044176525948295735
ROST,0.021746114456956386,0.14746563822449074,0.12467147416254554,0.11128781351527796
RSG,0.03747280063221228,0.1935789261056386,0.16810563207025697,0.14361437407619065
RTX,0.020898404970643485,0.1445628063183732,0.13344048421768331,0.12206530186114843
SBAC,0.007572017279573057,0.08701733895938818,0.06988501971878922,0.0689138131924239
SBUX,0.0028294718772712254,0.053192780311535,0.046897043383780715,0.05189344384744139
SCHW,0.038285383189266775,0.19566651013718922,0.14328146541908693,0.13442490455458037
SEE,0.007229523290158945,0.08502660342598042,0.07518476981130799,0.07268790465308465
SHW,0.01044692859804107,0.10221021767925685,0.0901874990385142,0.08526721551910185
SJM,0.013030481674125901,0.11415113522924729,0.09100189493711375,0.08201447575542672
SLB,0.01904478413440745,0.13800284103744911,0.12223234604549203,0.11134801114298457
SLG,0.007783491979716682,0.08822410090058545,0.070026560029349,0.07277665015435854
SNA,0.0028538150094357013,0.05342111014791532,0.03987587340689563,0.041892512898910106
SNPS,0.08472086681656026,0.29106849162449766,0.2576781370035547,0.20204222266638627
SO,0.007207037839050963,0.08489427447744025,0.07642455002558193,0.0722089961887574
SPG,0.007849788266396922,0.08859903084344051,0.07072665418889248,0.06704754735956592
SPGI,0.06515237347712115,0.25524962972964554,0.22832246935728712,0.18979731898372967
SRE,0.014699146475067374,0.1212400366012291,0.11420867175742884,0.10457515759709259
STE,0.0022158006934308735,0.04707229220497843,0.03681235481932367,0.041240740198719254
STT,0.02905639637503538,0.1704593686924699,0.14202734339163053,0.13745171154367777
STX,0.05961041216762036,0.24415243633357492,0.19461357973671953,0.2227891534198355
STZ,0.010410609963286742,0.10203239663600351,0.08917351811323529,0.08445417543602432
SWK,0.029953338058449366,0.17307032691495491,0.15402406528715795,0.1381124385365939
SWKS,0.017555383105942263,0.1324967286612853,0.10314921508846621,0.11503119043605531
SYF,0.01792785716221686,0.13389494823262324,0.09691371283862688,0.09097740610667487
SYK,0.03802941707898312,0.195011325514656,0.18497302369289995,0.16155994281237043
SYY,0.04579545394815894,0.21399872417413834,0.19941149781385017,0.17053063092370482
T,0.026969365376390837,0.16422352260376963,0.15127150678396484,0.13516143279953333
TAP,0.013595919455752668,0.11660154139526917,0.10348274172593751,0.09538266715081542
TDG,0.038569052365344254,0.19639005159463718,0.17128675135190854,0.14476662652569217
TDY,0.08524396049825322,0.2919656837682354,0.24725962809322768,0.19256440888328447
TEL,0.012859181861128971,0.11339833270877032,0.0807511989965152,0.0762947731927449
TER,0.03799149281531844,0.1949140652064864,0.1390168982898633,0.11839056716678151
TFC,0.03703429813634017,0.19244297372556934,0.14232379346763765,0.12248702272950006
TFX,0.04980158176852598,0.22316268005319792,0.20594842798388077,0.1762725861000772
TGT,0.00534202049542582,0.07308912706706669,0.05700205137001215,0.06471204418188532
TJX,0.005631474686948343,0.07504315216559299,0.06959739791760307,0.06748095094568941
TMO,0.010834364585286341,0.10408825382955726,0.09067899066878221,0.08499229836630269
TMUS,0.09395605538100094,0.3065225201857132,0.2419419055720287,0.18305609961800823
TPR,0.011316323442755488,0.10637820943574623,0.09465900161738652,0.0933503582843363
TROW,0.002855548274868362,0.05343733034937619,0.0436268865059839,0.043079336253868845
TRV,0.005305819728678881,0.07284105798709188,0.06319571837627903,0.060646981971591525
TSCO,0.012400415430658479,0.11135715257969951,0.09820288018225362,0.111359030394232
TSLA,0.01782933700648776,0.133526540457273,0.09770166360181388,0.10272059742629806
TSN,0.02539999883528229,0.15937377085104779,0.13723857184550003,0.129864260487072
TT,0.0864234598299232,0.29397867240655945,0.2680561521862566,0.21442374548803989
TTWO,0.08709506416342204,0.29511872892688806,0.23364094387815926,0.1802192919240519
TXN,0.07575899921805618,0.27524352711382,0.24081868087928662,0.1927102288427088
TXT,0.017309566066483657,0.13156582408241002,0.09350280955415155,0.0892434700158326
TYL,0.012502958047172774,0.11181662688157237,0.0937229775217223,0.11568935835348602
UAA,0.039256883501197645,0.198133499189808,0.1396215774156529,0.21718565923307614
UAL,0.04012123735836203,0.20030286407927878,0.16399531159130518,0.16895098894283667
UDR,0.0011792874277428587,0.03434075461813352,0.029538127723647667,0.030669675883279793
UHS,0.009637680456449142,0.09817168867066076,0.0858587513857604,0.0821832980102142
ULTA,0.13555957537808402,0.36818415959691153,0.339955787993174,0.2530618206418488
UNH,0.06475415290960232,0.2544683731028324,0.23063298651259734,0.18660910435519154
UNM,0.05931469248001017,0.2435460787613099,0.17766517045177946,0.14890549673084394
UNP,0.06196611662285425,0.24892994320260922,0.2153483830285758,0.17383048132412043
UPS,0.018912748837504004,0.13752363010589855,0.12376405186887057,0.11091386774284288
URI,0.1714659228984822,0.41408443933391437,0.2948765052252764,0.22056335300144017
USB,0.0250584089408024,0.15829848053851434,0.1110989691502202,0.09624078481522268
V,0.006850888856023216,0.08277009638766417,0.06554136514752303,0.06285671136149197
VFC,0.0068952430014106786,0.08303759992564018,0.06604680475831731,0.0778052703702822
VLO,0.017506688651963805,0.132312843866209,0.11082617589236518,0.13992231573186545
VMC,0.053570920450114495,0.23145392727304173,0.21450034931328263,0.18192485532746777
VNO,0.009210610445263936,0.09597192529726564,0.06928531360504121,0.0661601528468721
VRSK,0.008232421147535503,0.09073269062215394,0.08068833987687682,0.07678442658722005
VRSN,0.004057354703501678,0.06369736810498278,0.04923501369463408,0.0568652038561235
VRTX,0.04022541724408352,0.20056275138739874,0.172812562593286,0.2642598627236783
VTR,0.05000975308480625,0.22362860524719608,0.2047699300251638,0.17081356123203062
VTRS,0.04037789107781934,0.20094250689642384,0.1810796769934428,0.25060913267269846
VZ,0.009080465895227069,0.09529147860762298,0.08075016964358489,0.07772416238888734
WAB,0.021203114668439285,0.14561289320811974,0.1252720798504006,0.11597447508343389
WAT,0.019735968032634294,0.14048476085552586,0.111752199450716,0.10096439360933424
WBA,0.0012203861504639266,0.0349340256836215,0.027722028530502936,0.028772570058106742
WDC,0.05092867995318654,0.22567383533140598,0.174808396919338,0.1902390893627589
WEC,0.012964600884665948,0.11386220129905247,0.10358197415980651,0.09765456064739657
WELL,0.01361323755914274,0.11667577965945948,0.09439846956046206,0.08721796975826197
WFC,0.00649245002787325,0.08057574093902736,0.06643518004821877,0.07129225923943214
WHR,0.035719577838375975,0.1889962376302131,0.17622456558694494,0.15770365958965027
WM,0.04957816165568235,0.2226615405849927,0.20466459039173276,0.17330559361378603
WMB,0.07492376805358356,0.2737220635125776,0.23571352906510162,0.24033560452659625
WMT,0.01163347442916697,0.10785858532897125,0.09941046516433201,0.09313066338013873
WRB,0.027722278268362287,0.16650008488995519,0.13156519614287784,0.11425310858713603
WST,0.08108854427447765,0.28476050336111863,0.2669441444798016,0.21644189126541535
WU,0.018645407505954475,0.13654818748688857,0.12115547913730208,0.11093587186929535
WY,0.016798291145239685,0.129608221750164,0.1074926257762846,0.10398670266817275
WYNN,0.08143404951716413,0.28536651786284273,0.2722398237204684,0.24332995354174414
XEL,0.011996283937337164,0.10952754875983103,0.10326666955147147,0.09718591844572119
XOM,0.014389089115373906,0.11995452936581388,0.11144309332843166,0.10368917609890717
XRAY,0.001115527780615765,0.03339951767040603,0.027235929368650127,0.027723539106289954
XRX,0.018251945241363556,0.13509976033051857,0.08917374190072043,0.08395953812253336
XYL,0.08979101364511921,0.299651486972982,0.27765399665478036,0.21712865318327554
YUM,0.03932764119866937,0.19831197946334297,0.18562602750924329,0.16197635651185296
ZBH,0.03624749274986052,0.19038774317129903,0.16166255568874033,0.1366290554593835
ZBRA,0.02800239791038045,0.16733917028114023,0.13460531260383374,0.1523051171873849
ZION,0.13940743744715048,0.37337305399178244,0.270889131781369,0.1992987789240599
ZTS,0.01712896544415921,0.1308776735893453,0.1113269747389114,0.10379715681143206
