,mse,rmse,mae,mape
ROK,0.06371284951129713,0.25241404380758437,0.21293811674197805,0.17630569419557027
ROL,0.03431389800373122,0.1852401090577611,0.14440036455905195,0.12273208430707709
ROP,0.007155551591306512,0.08459049350433245,0.061199490336555994,0.05760398234442008
ROST,0.018646322955268347,0.13655153955656577,0.11933571854970657,0.10841815749450309
RSG,0.03795648658251581,0.1948242453662167,0.16662051885808446,0.142009656103494
RTX,0.01801364407215385,0.1342149174725144,0.12302296700488191,0.11467396277445421
SBAC,0.01516712900795489,0.12315489843264413,0.10440131235541934,0.09607071229543902
SBUX,0.0025797639519151423,0.050791376747585236,0.04537118929464887,0.049821814430438476
SCHW,0.09664418070175604,0.31087647177256117,0.2512541073546738,0.19400601797857486
SEE,0.0036037241937256076,0.060031026925462534,0.043895451721895254,0.04607857672947475
SHW,0.005818768654420241,0.07628085378664977,0.06567829010275117,0.06618505287950693
SJM,0.01070191988104269,0.10345008400693877,0.07938532810267632,0.07191844244550669
SLB,0.01762757954809471,0.13276889525824453,0.11825439692927944,0.10742401811660539
SLG,0.020233997994758293,0.14224625828034385,0.12512881710686624,0.11612694490008967
SNA,0.004966204488581402,0.07047130258893618,0.052786642334314966,0.05060527045900939
SNPS,0.09120133569936847,0.3019955888740239,0.2711818970267595,0.2165265247678609
SO,0.0028608838428843377,0.05348723065259911,0.04334520006018367,0.04258885489906854
SPG,0.007306511034301057,0.08547813190694481,0.06932238410725776,0.07295588850408322
SPGI,0.07909384483382621,0.28123627936990314,0.26469651621902135,0.21657651103660677
SRE,0.007451027876287252,0.08631933663025482,0.07792426928830705,0.07565273226739254
STE,0.00164653439531647,0.04057751095516419,0.031897007335878684,0.032503267320951594
STT,0.08063537478288021,0.28396368567632063,0.24596129843590447,0.19205739663259191
STX,0.07320335595279669,0.27056118707751986,0.23335167238745774,0.24976895818294081
STZ,0.007584850322452921,0.08709104616694487,0.07352280816693571,0.07132763053853672
SWK,0.043341832991139986,0.2081870144632945,0.19719574672290446,0.17099772734366525
SWKS,0.028142989133260198,0.16775872297219063,0.1319627838090202,0.1240582193196267
SYF,0.03082142995118612,0.1755603313712586,0.13043351196904474,0.11028534770485218
SYK,0.026177572315382595,0.1617948463807874,0.14991885969164925,0.13562175892240835
SYY,0.027796671031219185,0.1667233367924814,0.15267167152569966,0.135737503333572
T,0.016288599143496466,0.12762679633798094,0.11366616991012587,0.10387890258972673
TAP,0.0134479924274027,0.11596547946437638,0.10286263044089168,0.09686131046163791
TDG,0.047252093010410716,0.2173754655208603,0.19581553255278455,0.16277176916899203
TDY,0.11200639125198301,0.33467355923643416,0.3017450553229324,0.23009336206649567
TEL,0.02366139438614502,0.1538226068760539,0.12139027867728744,0.10632093660888091
TER,0.056989683690632134,0.23872512161612178,0.17859806178539642,0.1464592889084066
TFC,0.07570430351109453,0.27514415042136464,0.22952039216145687,0.17888350835779798
TFX,0.03376189784543865,0.1837441096890963,0.16400524555374044,0.14663803995264546
TGT,0.017766049044815536,0.1332893433280228,0.0952959346894943,0.12414487970637
TJX,0.0024962611365806258,0.04996259737624362,0.042025021703964355,0.04243455099944212
TMO,0.011017780277940837,0.1049656147409276,0.09405424843914474,0.08801834749300506
TMUS,0.13422430341199093,0.3663663513643016,0.30837050645663144,0.22534748715398076
TPR,0.0031619614154840795,0.05623132059167808,0.043420886299800024,0.044571380737975716
TROW,0.0029787619713525005,0.05457803561280399,0.04335680678890275,0.04343140845866229
TRV,0.004156400152741179,0.06447014931533182,0.05448704129296965,0.05353960246738935
TSCO,0.01582342152258262,0.12579118221315283,0.10928659990013485,0.1312762003760025
TSLA,0.011710683430385609,0.10821591117014914,0.07479110744532746,0.08484541431789705
TSN,0.012471512702492195,0.11167592713961319,0.09266595358828782,0.09147281470779735
TT,0.07003897080194711,0.26464876875199533,0.24065294688545585,0.20163025682099542
TTWO,0.1146761610678781,0.3386386880849235,0.28056756462869087,0.21173832999292236
TXN,0.09122861151342739,0.3020407447902143,0.273559922588294,0.21597588327384798
TXT,0.04362914376289046,0.20887590517551435,0.17529328913410744,0.15145603040563793
TYL,0.015021805673837249,0.12256347610049761,0.10300273087252067,0.10417589707103309
UAA,0.06575671943341525,0.256430730282888,0.184508333577745,0.32973056162553477
UAL,0.04274417736447538,0.20674665018924823,0.17350244031972695,0.17658721563958152
UDR,0.0010845072508247986,0.03293185768863941,0.028383701399085033,0.030441427984293057
UHS,0.008635313122141044,0.09292638550024984,0.07943203839956252,0.0784347758510663
ULTA,0.12469770017948949,0.35312561529785613,0.33404537803722895,0.26309721643383055
UNH,0.05554367501635889,0.23567705661849836,0.21311117480829034,0.18012396365813546
UNM,0.11630781196502706,0.3410393114657415,0.2869928174075151,0.2177610519497745
UNP,0.059812734117798555,0.24456642066685802,0.21788245612914658,0.18038297408223852
UPS,0.013105317124872753,0.11447845703394482,0.09733727247860226,0.09131856470249348
URI,0.39325792051482755,0.6271027990009513,0.5160239029989613,0.3230830952084129
USB,0.04599688219323182,0.2144688373476012,0.17227033251697893,0.13967369218962594
V,0.011792859334502056,0.10859493236105475,0.0946011748797763,0.08833899203590273
VFC,0.009724114934024244,0.09861092705184474,0.07887867194809875,0.09457438721810037
VLO,0.011279543972691451,0.10620519748435785,0.08945261724037487,0.10943170190649629
VMC,0.038813055470183516,0.19701029280264398,0.17886405778441034,0.15857300997350224
VNO,0.016425423540016557,0.12816170855609157,0.11147651202917142,0.10119245953657362
VRSK,0.007806416604727385,0.0883539280662008,0.07766474875425866,0.07558456164537095
VRSN,0.0026180781849052324,0.0511671592420884,0.041447442056161875,0.04649924661122345
VRTX,0.00993564593021893,0.09967771029783404,0.07814175439638377,0.09415847955353329
VTR,0.027084079206364076,0.16457241326043703,0.14011784195941543,0.12782454617262531
VTRS,0.027066445990035704,0.16451883171854736,0.14478590446009276,0.1967022125121151
VZ,0.0038200995937731678,0.06180695425090261,0.04946873330370782,0.05013591638836682
WAB,0.0146322361465995,0.120963780308816,0.09668762142331416,0.09373081811995501
WAT,0.025218673688210153,0.158803884361215,0.13867582238149495,0.1226748094308634
WBA,0.001357633348438169,0.03684607643207305,0.030307058156498354,0.031182686062730634
WDC,0.12820988090881796,0.3580640737477274,0.2772464659895262,0.21432745701530803
WEC,0.005081541051720185,0.07128492864357924,0.05923438751050442,0.05724443253858418
WELL,0.012383743709502059,0.11128227041852651,0.08923794283379319,0.08304244496323479
WFC,0.011225006927082282,0.10594813319300289,0.08048082278141026,0.0736227119641854
WHR,0.013412299499123823,0.11581148258753889,0.09716024219899358,0.09920921006852051
WM,0.040157414358648086,0.2003931494803355,0.18388359891848446,0.15878565580888335
WMB,0.3752493780403957,0.6125760181727617,0.5609807377349317,0.36857217934267056
WMT,0.00547696840825586,0.07400654300976273,0.0673966718644599,0.06453932302216245
WRB,0.03690755615837375,0.19211339401086472,0.1596049121049372,0.13698434337166912
WST,0.05988041951833575,0.244704759901265,0.22949411189963823,0.20042110668618227
WU,0.01465040735621163,0.12103886713040415,0.1031728717442854,0.09661432531805597
WY,0.0195034705431397,0.13965482642264712,0.12335825063372151,0.11883171157918386
WYNN,0.031325505704484696,0.1769901288334598,0.15550699208370924,0.15645946719306358
XEL,0.00498328699198326,0.07059240038405877,0.06118895382909403,0.05940290277442557
XOM,0.008396068122702705,0.09163006123921726,0.08182110037767233,0.07704663585057618
XRAY,0.0010115092328555069,0.031804232939272516,0.026025147085212367,0.026783584319944678
XRX,0.019433541779747383,0.13940423874383226,0.09881621287386429,0.09475036173238373
XYL,0.06794178976706276,0.2606564592851341,0.24483263259312288,0.20405621932854326
YUM,0.027170228400879633,0.16483394189571404,0.15029975255656033,0.13718219672532322
ZBH,0.028526411993791082,0.16889763762051582,0.14572045839658548,0.12939453916269006
ZBRA,0.045776113280146115,0.21395353065594902,0.18282058781618907,0.17479989436102694
ZION,0.2683419149780613,0.5180172921612379,0.42996981983450167,0.2844595307529995
ZTS,0.029188143149996404,0.17084537790059293,0.15812722538156718,0.1434260942515083
