,mse,rmse,mae,mape
RL,0.0448706349350461,0.21182689851632655,0.19582996855953977,0.2760202204383097
RMD,0.042966985595835575,0.20728479345054612,0.18040168214219449,0.14919766188773642
ROK,0.07927686307077805,0.2815614729873,0.2548153875852198,0.20567988573347795
ROL,0.09071391435749512,0.30118750697446783,0.2722964462168686,0.2162905671124131
ROP,0.067936670587566,0.2606466393176133,0.23217559160675974,0.18375956805145457
ROST,0.007727916043741452,0.08790856638429188,0.06635972921956956,0.07544405204445889
RSG,0.027438058858237243,0.1656443746652365,0.15610532890084008,0.13846620232091653
RTX,0.011433414021699364,0.10692714352164918,0.0991325170820688,0.09182097154225903
SBAC,0.06678399840077828,0.2584260017892516,0.20624643337797477,0.16335937706179868
SBUX,0.0017953574613184494,0.04237165870388424,0.03218182315646466,0.032187794012805464
SCHW,0.024486490330763538,0.15648159741887716,0.13772118205369072,0.12588953339215975
SEE,0.0031249313827643537,0.05590108570291237,0.0491097746872664,0.053074797840662664
SHW,0.06824211381820601,0.2612319157725679,0.22930659664744682,0.1806425189535168
SJM,0.01255720194766405,0.1120589217673633,0.08940724897191286,0.10591357598567654
SLB,0.02407306261614927,0.15515496323401734,0.13311189720460534,0.1678481259996925
SLG,0.0036726174725920714,0.060602124324086785,0.051069937846739605,0.055364719768428605
SNA,0.003766206538909195,0.06136942674417934,0.051917931306299986,0.05687071529368653
SNPS,0.07254302646834615,0.2693381266518837,0.23854690344351706,0.1858146355294737
SO,0.0016242858162105022,0.04030242940829377,0.031067367287059118,0.03202770188949425
SPG,0.021926749505011674,0.1480768364904237,0.13576152188890564,0.17323596937598545
SPGI,0.03799617055283498,0.19492606432397638,0.16403070943663545,0.13737335052455815
SRE,0.008175752368077521,0.09041986710937769,0.07682486778730122,0.07180585543269713
STE,0.027205951276039628,0.1649422664935814,0.12926295880730354,0.11115152974367948
STT,0.02806882464016969,0.16753753203437638,0.13844919252716661,0.12094635506577213
STX,0.020293026144425887,0.1424535929502162,0.11573083919690061,0.10964219172579244
STZ,0.031195237269242056,0.1766217349853694,0.1400492443568304,0.11947890561404938
SWK,0.03886277912935247,0.19713644799821384,0.16186585495228187,0.13359798406788387
SWKS,0.08719460679621843,0.2952873292171854,0.27763635911722334,0.21521864959790474
SYF,0.010778550370670902,0.10381979758538784,0.08783007177546816,0.10217471561796902
SYK,0.042617446769373554,0.20643993501591099,0.18636020540856846,0.15522988291165415
SYY,0.002315638146195217,0.04812107798247268,0.03579522371204834,0.03664591490398415
T,0.002266688443877283,0.04760975156286034,0.04144477553237722,0.04336033747103079
TAP,0.02322130827786277,0.1523853939124835,0.13627670079617796,0.17241032094970796
TDG,0.006796646411676817,0.0824417758886647,0.06769013698975568,0.07143585478665235
TDY,0.0535707149631115,0.23145348336784974,0.17835776903064557,0.1470305350051039
TEL,0.043506395766621575,0.2085818682594956,0.18181224805631052,0.15441347042994186
TER,0.17064474696405504,0.4130916931675763,0.37132265147444254,0.27080879195584256
TFC,0.007670641130165092,0.08758219642236138,0.0707328813956442,0.07013908964691194
TFX,0.08741965200619849,0.29566814506503486,0.2467244966032321,0.19208053128984656
TGT,0.04186454642328372,0.20460827554936217,0.18837000042215096,0.25820751152153926
TJX,0.002864594586531216,0.0535219075382335,0.043297064696594736,0.04720886520204682
TMO,0.022938422597679396,0.15145435813366148,0.12495511287374973,0.10936395498991117
TMUS,0.025215125592645913,0.15879271265598405,0.14725214373116507,0.13673883403089118
TPR,0.025013231026443268,0.15815571765334085,0.132621980439191,0.11577663727067991
TROW,0.030492879049142815,0.1746221035526225,0.12278771909717767,0.10531924694789524
TRV,0.007062516998432586,0.0840387827043716,0.066907856873724,0.06295888389972393
TSCO,0.024146030635691672,0.15538993093405915,0.13144921695312203,0.16827048668997113
TSLA,0.2879159605929224,0.5365780097925393,0.4974740267551981,0.32647325511542663
TSN,0.017743556125889515,0.13320494032088118,0.11902366426361022,0.13825609487772922
TT,0.031081927211727534,0.17630067274893632,0.16084268947358585,0.14336343616034528
TTWO,0.5340874304572862,0.7308128559742817,0.5967716502374393,0.335163529382666
TXN,0.03797482952909262,0.19487131530600552,0.161916694130648,0.13570437911521988
TXT,0.013769523395122064,0.1173436125024369,0.09278184877096039,0.08895451837603277
TYL,0.003597027819746833,0.05997522671692732,0.04560372515088178,0.04849097406508685
UA,0.1719371443726159,0.4146530409542608,0.3935143944338336,0.8438043288613009
UAA,0.19652782437302907,0.4433145884956067,0.42431313527199144,0.9539800179355216
UAL,0.013033460411108724,0.11416418182209656,0.09197191367860448,0.09877694620851081
UDR,0.010880559291293926,0.10430991942904531,0.09192159477846731,0.08507362951433059
UHS,0.011673599454629847,0.108044432779435,0.08736949898409008,0.10121486564427615
ULTA,0.015502372742451361,0.12450852477823099,0.10966318099520268,0.11982423035493363
UNH,0.05164464534803705,0.22725458267774723,0.19611837821059502,0.16380477148484116
UNM,0.03658293994835971,0.19126667234089612,0.17233133265982944,0.1524165515662826
UNP,0.012781765439259737,0.11305647013444094,0.09600080664844222,0.08885210467511549
UPS,0.002650247230818695,0.05148055196691946,0.04382919989081635,0.04678847583360046
URI,0.09140546693104337,0.30233337052175263,0.2627402278769158,0.2185795651510234
USB,0.01039656050700124,0.10196352537550495,0.08928388201305164,0.08618051191746166
V,0.04263289602151428,0.2064773498994848,0.1733573415927404,0.14079237172409187
VFC,0.019840706193437065,0.14085704168921434,0.10242356443127228,0.09016370296176457
VLO,0.024709388882116108,0.15719220363019315,0.11753771559368971,0.10480256885469913
VMC,0.0021846384415145173,0.046740115976690914,0.036965517780540434,0.04061376512648121
VNO,0.004317210110920085,0.06570548006764797,0.05721089147780354,0.06033393079843495
VRSK,0.0022798662174551673,0.04774794464115882,0.03352881637239388,0.03267146486814904
VRSN,0.043532321432077824,0.2086440064609521,0.16830108309454636,0.13865180220203252
VRTX,0.2148386592635584,0.4635069139328543,0.3882069781667081,0.26686823188966874
VTR,0.0022606155458588678,0.04754593090748006,0.03975681208065871,0.043228091108202256
VTRS,0.01124403738750889,0.10603790542777092,0.0773271440880064,0.09453343347100791
VZ,0.0037979411263779077,0.06162743809682427,0.04904034765860055,0.05363967381614556
WAB,0.007268681273981609,0.08525656147172257,0.07209284002692547,0.08204902858515394
WAT,0.029094429503690157,0.17057089289703023,0.14106419555224925,0.12341839586962276
WBA,0.006644342090991175,0.08151283390357113,0.05769824744005254,0.06714491338318883
WDC,0.11566827769070313,0.3401003935468219,0.32472811617124225,0.2571728722994439
WEC,0.008628883970655145,0.09289178634656105,0.06905548991686694,0.06429835788760072
WELL,0.00240175020783882,0.04900765458414451,0.04017205330497012,0.04144078143167309
WFC,0.006729472890899298,0.082033364498229,0.06331034189184137,0.06428616435181679
WHR,0.004935918439973882,0.07025609183532687,0.05699583078648512,0.055129241110718506
WM,0.015305580713495309,0.12371572540908173,0.10735045231250115,0.09802720060501814
WMB,0.0013881624113843132,0.03725805163161801,0.029920885685170803,0.031746707350141956
WMT,0.027603322360709576,0.1661424760881743,0.12190882775546624,0.10188710428234644
WRB,0.012301776699641567,0.11091337475544402,0.10375905538243187,0.09905316323049941
WST,0.018515914282167607,0.13607319457618244,0.11411460893083426,0.10283388965676761
WU,0.003852487667604277,0.062068411189624285,0.05625516313728022,0.06236576549713354
WY,0.007138400450411261,0.08448905521078609,0.0705732356683091,0.06640995348839034
WYNN,0.11561400149692004,0.3400205898132053,0.2862599501417604,0.2121964896045368
XEL,0.02480813014293212,0.15750596859462856,0.13571100968499444,0.11888506863924009
XOM,0.003697044643916755,0.06080332757273038,0.05432985323558341,0.060648073651888845
XRAY,0.002998870288149839,0.05476194196839479,0.047864275911335616,0.04798522590037564
XRX,0.11575851870901861,0.3402330358871969,0.326378358308485,0.24819537307153816
XYL,0.021206995994272122,0.14562622014689566,0.10945658326119544,0.0968162271565692
YUM,0.024953265116000295,0.15796602519529412,0.12791086694142517,0.10847179271786686
ZBH,0.0036964973409760013,0.0607988268059179,0.04427214472764893,0.05027012855939711
ZBRA,0.07374369115955302,0.27155789651481876,0.24620511881805232,0.20607461277073558
ZION,0.025633725432758825,0.16010535728937625,0.13973793292909553,0.1336065781587397
ZTS,0.04105854119780993,0.20262907293330326,0.16971687991744897,0.1388771774629999
