,mse,rmse,mae,mape
ROK,0.06337528549259444,0.25174448453261977,0.2144889639806945,0.17419929845910337
ROL,0.02753443647462012,0.1659350369108951,0.12434859770527111,0.10586273904690967
ROP,0.003885335119875716,0.0623324563921214,0.048022934652120694,0.051115862265214335
ROST,0.024611781485506082,0.15688142492183732,0.13245244480430615,0.11566769130334432
RSG,0.03787671044762438,0.1946193989499104,0.1706067682057648,0.14513056153004705
RTX,0.019597509979251842,0.13999110678629498,0.12754702837572807,0.1169514564473341
SBAC,0.006495714351412008,0.08059599463628454,0.0665484916810761,0.06696004756975121
SBUX,0.0032523172192968175,0.05702909099132492,0.050126223888103956,0.05548226447867531
SCHW,0.03296802608128243,0.18157099460343998,0.13055978678215455,0.12659766206402737
SEE,0.007483635940875444,0.08650801084798704,0.07723267930242877,0.0744667530305314
SHW,0.010305653099104835,0.10151676265082941,0.08934635063412708,0.08479992297666325
SJM,0.013391483619353871,0.11572157801963241,0.0923295974910464,0.08342987874251606
SLB,0.01632182364220601,0.12775689273853685,0.11025345257441105,0.1029114955058871
SLG,0.007425141499549496,0.08616926075782184,0.07354215241018186,0.08117766493685605
SNA,0.003309221651738624,0.05752583464617114,0.04558983089293096,0.0486143309911697
SNPS,0.05643952874480328,0.23757005018478924,0.20222473588607798,0.17270868804295678
SO,0.007506556884953929,0.08664038830103388,0.07772518395242908,0.07354094414150944
SPG,0.00918488321887413,0.09583779640034577,0.07610930594129334,0.07007081413161073
SPGI,0.06039685478734083,0.2457577156211801,0.21688153810869062,0.1810614578462613
SRE,0.013257147674954829,0.11513968766222543,0.10645779165531317,0.09761615551933757
STE,0.003257838125622258,0.05707747476563989,0.04472043218292763,0.050383685291900814
STT,0.023601438067746,0.1536275953979167,0.12755888298153917,0.12903337841721751
STX,0.053386999676191066,0.2310562695020221,0.18484983271379732,0.21382254971979442
STZ,0.01006680444731396,0.10033346623791067,0.08678608127158192,0.08221356564112015
SWK,0.025602845362049903,0.16000889150934677,0.13988259987474383,0.12659918664279596
SWKS,0.01665081182489221,0.1290380247248547,0.10020451392254232,0.11510832162937802
SYF,0.01563406029080807,0.12503623591106727,0.09403393016674998,0.09433653537114399
SYK,0.03841329939239301,0.195993110573798,0.18494797102298247,0.16020717681282812
SYY,0.049710499455117164,0.2229585150989241,0.2087537485190474,0.17819994183208634
T,0.030819775268610898,0.17555561873267087,0.1631564542940928,0.14394227350138455
TAP,0.012496537100254489,0.11178791124381245,0.09745488459061223,0.08996950212348848
TDG,0.0335587899726576,0.1831905837445189,0.15849060587970426,0.13623107410746702
TDY,0.06791425332402092,0.26060363259943425,0.21445267641523208,0.1741010563208059
TEL,0.010270015376664514,0.10134108434719116,0.06892390005446802,0.06789982224202963
TER,0.03246857627283482,0.1801903889579986,0.12445366711557901,0.10706709214843725
TFC,0.030506890236726855,0.17466221754210856,0.12554007575747841,0.11045675120948142
TFX,0.052633722256114304,0.2294204050561203,0.21246399861092977,0.18071294276461014
TGT,0.004058424345238609,0.06370576383058764,0.05340621989120493,0.05610854566055422
TJX,0.006400538021457381,0.08000336256344093,0.07520450118790718,0.0728111220945118
TMO,0.010128089096071425,0.10063840765866391,0.08628077510212966,0.08104233965614394
TMUS,0.08863002730176303,0.2977079563964709,0.2335264885264779,0.1787379895912647
TPR,0.01583412017849901,0.1258337004879814,0.11613118012933477,0.11340444231334669
TROW,0.0021173163104304354,0.04601430549764318,0.0375686939055528,0.03846956352984674
TRV,0.004463971977541948,0.06681296264604608,0.055557944029727496,0.0535146977657204
TSCO,0.011816500332877069,0.10870372731823444,0.09376891882638556,0.10776891252424656
TSLA,0.019401546681391043,0.1392894349237983,0.10025676761042887,0.10821541115454757
TSN,0.03163401824018282,0.17785954638473253,0.15763469048699139,0.1497253345772891
TT,0.07908267409097326,0.2812164186013563,0.2540107010346678,0.2059450613761973
TTWO,0.08495012096577413,0.2914620403513537,0.22876711465210556,0.17368996336635179
TXN,0.0667900670892802,0.2584377431593153,0.22129836945089024,0.17962740453164172
TXT,0.015050560320181466,0.1226807251371684,0.0860286151755613,0.08493009467571454
TYL,0.015063570533386302,0.12273373836637709,0.10060141655726888,0.12661033045477424
UAA,0.03283763419146675,0.18121157300643562,0.1285351745314998,0.19543728635137517
UAL,0.03737032865463384,0.19331406739974677,0.1559457223526766,0.16530958589326677
UDR,0.0012661160872832794,0.035582525026806054,0.02978971522138888,0.031096695690187876
UHS,0.007754904016482078,0.08806193284548142,0.07431013628917503,0.0732257165141364
ULTA,0.1302161669115113,0.3608547726045913,0.3299691313975451,0.2468034049215323
UNH,0.06201769596644965,0.24903352378033294,0.22433964299066972,0.1825193641826476
UNM,0.04664951042450466,0.21598497731209146,0.15026047040043108,0.1312277394448123
UNP,0.05056275188997352,0.2248616283183361,0.19009521073034366,0.16007087216171859
UPS,0.016472384098999874,0.12834478602187108,0.1142112691104018,0.10488078565798799
URI,0.12589446742904478,0.3548161036777288,0.24260803267098963,0.1945927400181156
USB,0.0210923870448098,0.1452321832267552,0.09897995858948402,0.08645145809529635
V,0.005371373201427008,0.07328965275826464,0.05609264625046536,0.054486248669717144
VFC,0.006039743052214576,0.07771578380364297,0.06351442772452975,0.07280396175105443
VLO,0.02069805868118876,0.143868198991955,0.12352736995933625,0.15701342305971713
VMC,0.048926751843054124,0.22119392361241327,0.20278802685759773,0.17381486476446775
VNO,0.008128617139376269,0.09015884393322858,0.06402830830126127,0.061535195588953914
VRSK,0.008174614201788525,0.09041357310596969,0.08016595218395847,0.07639751570734535
VRSN,0.004291312573069977,0.06550811074263993,0.04995011062799353,0.05797593444098346
VRTX,0.05188323832091491,0.22777892422459745,0.20443230114031757,0.3213244932599954
VTR,0.055060787142196525,0.23465035082478894,0.2154012243975079,0.1779227623892952
VTRS,0.0449007308732535,0.2118979255992222,0.19461122323375224,0.26802100715505034
VZ,0.011349474136572791,0.10653391073537473,0.09366065219754156,0.08883701451540946
WAB,0.015076636429749138,0.12278695545435248,0.1035696794072881,0.10203559628395531
WAT,0.01754998041572423,0.13247633907881146,0.10144362636409869,0.09157549891696047
WBA,0.0011004003492135347,0.03317228284597752,0.025222196997568037,0.026472271861401116
WDC,0.046642245427845924,0.21596815836563946,0.16659193363231908,0.1887582741276153
WEC,0.01438996785780971,0.11995819212463028,0.10963605217268718,0.10354755412483575
WELL,0.014077666017883881,0.11864934057079239,0.09536448519930608,0.08812288832847973
WFC,0.006704891581614072,0.08188340235734023,0.07024331963368749,0.07660171726988091
WHR,0.031019332115819066,0.1761230595799967,0.16069768076738747,0.14765095090947747
WM,0.05193968068317568,0.2279027877915838,0.2092677194980893,0.17438577500028196
WMB,0.03973522325851504,0.19933695908816068,0.17665179761584954,0.24223489480426472
WMT,0.013888926857802021,0.11785129128610353,0.1094623195900911,0.1027335158125051
WRB,0.023331233430565985,0.15274564946526623,0.1168733953162324,0.10318210800607433
WST,0.08255258061340527,0.28731964884672484,0.26818322929590566,0.21518472741867672
WU,0.020136475018005653,0.14190304795178169,0.12730694203671622,0.11449749807505341
WY,0.01323697531705229,0.115052054814559,0.09051573031012705,0.09003446227384657
WYNN,0.1044739977140581,0.32322437673241494,0.3122405267866691,0.26582976783915957
XEL,0.013271927929975927,0.11520385379828198,0.10892667554038393,0.10283781216467441
XOM,0.014857139398576238,0.12188986585674888,0.11418718033635797,0.10541823348943563
XRAY,0.0010499900056555387,0.03240354927558922,0.026428484803407967,0.02730466361042782
XRX,0.01657943896312086,0.1287611702460057,0.08491447830610316,0.0812178313981575
XYL,0.09192154996488826,0.30318566912848677,0.2789728906108292,0.21515365052611624
YUM,0.043626266204012144,0.20886901685987835,0.19660252603921366,0.16741795172723342
ZBH,0.03425032984383715,0.18506844637548872,0.15469032111314648,0.13066313097471982
ZBRA,0.024629365882668553,0.1569374585071026,0.11950692108773299,0.14970467735693518
ZION,0.10063324837650375,0.31722743950753024,0.2204766045865847,0.17498854971796954
ZTS,0.014006567992408273,0.11834934724115834,0.096507490388131,0.09084728460928795
