,mse,rmse,mae,mape
ROST,0.0019616593177473477,0.04429062336146724,0.03590161537990186,0.03602654843622003
RSG,0.012218792745945619,0.1105386482002816,0.09356568511627583,0.08398694218327185
RTX,0.030123274409510025,0.17356057850073567,0.16212576273114362,0.20314504309723075
SBAC,0.02272658851925844,0.1507534030105405,0.12209792604893001,0.1517033121205923
SBUX,0.028407872402037418,0.16854635090098338,0.15330329160205425,0.13504457112396567
SCHW,0.012184599091485525,0.11038387151882981,0.09048393008231263,0.10270696643283618
SEE,0.008913326557885216,0.09441041551590172,0.08186164044083306,0.08558464704042501
SHW,0.006917822532602871,0.08317344848329226,0.06655562439031405,0.07608622002909338
SJM,0.004016611834794362,0.06337674522089598,0.05387745635938665,0.052545858918333556
SLB,0.03053501361843291,0.17474270691056867,0.15605432604124808,0.19791821977179683
SLG,0.030163085917303614,0.17367523115661487,0.14543721037427437,0.19068531624726637
SNA,0.005347258475471695,0.07312495111432003,0.06127605899688147,0.05941704607573073
SNPS,0.004677951985674874,0.06839555530642963,0.05368187817472829,0.05902849519396792
SO,0.010083574254809241,0.10041700182145073,0.08190912055445647,0.07377684078570121
SPG,0.0027112332828963196,0.05206950434655893,0.04080747458983884,0.04131130860298375
SPGI,0.009000516153288979,0.0948710501327406,0.07784870205669832,0.09083362429267333
SRE,0.0066817866618454425,0.08174219633607506,0.06910054210460098,0.07817302555419998
STE,0.0027792217886394807,0.05271832497945549,0.03978676356462833,0.03990974400213992
STT,0.028623242500351632,0.16918404919008065,0.13503942041168343,0.17401651176390842
STX,0.1331912317309256,0.36495373916556273,0.3127699187874504,0.5933393266593371
STZ,0.03723362069097344,0.1929601531170968,0.16703893816625687,0.13894608865770366
SWK,0.003845733187408062,0.062013975742634515,0.055690854618541806,0.054873648035732275
SWKS,0.05787177541860251,0.24056553248252857,0.20171860213761036,0.3091351656869272
SYF,0.009151958753252481,0.09566587036792422,0.07765710760516664,0.08724907283768243
SYK,0.0068232083920102765,0.08260271419275686,0.06868145072566058,0.06412625776866906
SYY,0.0229356551388483,0.15144522157812804,0.12335568366135768,0.10556123212970972
T,0.011057591944069585,0.10515508520309222,0.08064323261106558,0.07261839555799336
TAP,0.03460865305151403,0.18603401046989776,0.16507384620878468,0.14217000183450007
TDG,0.0018696836245234104,0.04323983839612968,0.0316099489854517,0.031641579998275784
TDY,0.02341180157150484,0.1530091551885208,0.13024978095064305,0.16343951880305962
TEL,0.019326082694240295,0.13901828187055218,0.12640726895356533,0.15238499251288953
TER,0.003784711581166602,0.06152000959985785,0.047143674902202885,0.05232342168326065
TFC,0.008507835523429392,0.09223792887651691,0.07515345467322156,0.085060462429626
TFX,0.01647899968663735,0.12837055615146858,0.10414215998383713,0.09250908867847427
TGT,0.004463359720824001,0.06680838061818294,0.04939663093476627,0.05504367521165384
TJX,0.005123343936027421,0.07157753792934919,0.059695221567758014,0.056603010436638894
TMO,0.002428390052608009,0.04927869775681992,0.03867137245409302,0.038479649936915016
TMUS,0.012965773776874023,0.11386735167234735,0.08862404774438266,0.0892378968804904
TPR,0.02771978149501296,0.16649258690708413,0.1524164133287669,0.19724653309429277
TROW,0.008823246461625883,0.09393213753357199,0.08311366444684665,0.09514448968870802
TRV,0.002986706029671671,0.054650764218551154,0.04529305700273799,0.044667531294519745
TSCO,0.002401336881044656,0.04900343744110872,0.04025065279628748,0.0401573685490449
TSLA,0.021657979517465856,0.14716650270175566,0.12071895714277923,0.13923779984690507
TSN,0.10816115579039005,0.3288786338307645,0.25861594568410906,0.19012732468671617
TT,0.022282885358837247,0.14927453017456543,0.12976103931034952,0.16296594756047642
TTWO,0.06442277024120158,0.25381641050413106,0.23839996736933583,0.19844338105749382
TXN,0.006136380256442323,0.07833505126341798,0.0654618014234638,0.07436626952435033
TXT,0.024975923457469597,0.1580377279559207,0.1326620679492763,0.16702042594398336
TYL,0.054182901052776615,0.2327722085060341,0.18485952197556518,0.15224236303220146
UAA,0.021151412886568136,0.14543525324544987,0.11524631096741968,0.1113236483685993
UAL,0.036942232538040916,0.19220362259343843,0.16221754937704203,0.21802730568975562
UDR,0.006028477626111881,0.07764327160876132,0.06786176917450018,0.06510832447360237
UHS,0.010474319218452467,0.10234412156275742,0.08564872844240104,0.08841190780232937
ULTA,0.0282622061841452,0.16811367042612924,0.1410539430710899,0.11996178345758628
UNH,0.0029254415562636137,0.05408735116701144,0.0451446055773307,0.044334278375792485
UNM,0.008175665902416503,0.090419388973917,0.06841762634868423,0.07875873309800543
UNP,0.05312192919405825,0.2304819498226667,0.2091113797541615,0.29618960373850983
UPS,0.0023641674220094026,0.048622704799398016,0.04003937158989249,0.04036915318060468
URI,0.10255860871399296,0.32024773022457625,0.2935701663777128,0.49901142453855474
USB,0.002928116861166124,0.05411207685134737,0.043136468440813695,0.04618843971756039
V,0.010656806859839473,0.10323181127849823,0.08926269528112593,0.08203255903822669
VFC,0.017136396297593837,0.13090605905607974,0.10763454937511109,0.12808565962844862
VLO,0.011486972912197043,0.10717729662665057,0.08920432767888227,0.08562567441125779
VMC,0.016831955772845724,0.12973802747400517,0.10906699365664069,0.09858091067026296
VNO,0.015743930265066507,0.12547481924699674,0.10880860057346739,0.13138550995013631
VRSK,0.002519651731200189,0.05019613263190889,0.03641178628485942,0.03669214442292655
VRSN,0.04908020346448379,0.22154052330100646,0.18999113620782976,0.1551267007131936
VRTX,0.050109385821057346,0.22385125825212004,0.16566493157165108,0.2457977393993195
VTR,0.06420833317200982,0.2533936328560957,0.23165155421883024,0.34148540977084685
VTRS,0.08610606200083525,0.2934383444624019,0.25729707922952255,0.4118854704714856
VZ,0.0031327700967895187,0.05597115414916436,0.05006621255439858,0.051354411520960146
WAB,0.042337422851179946,0.20576059596331836,0.1665370424239998,0.23107595236224637
WAT,0.001423780247181631,0.037733012696863084,0.0280758066935072,0.029864244115689068
WBA,0.005800107420100705,0.07615843630288574,0.06578705125650045,0.07168165240659484
WDC,0.15797020226888708,0.39745465435554667,0.3495557658422414,0.6983558256898708
WEC,0.014229221593898783,0.11928630094817587,0.09466837985463926,0.08410806639376933
WELL,0.01192488512343369,0.1092011223542766,0.09364480361432324,0.11118202792895096
WFC,0.005695673410539265,0.07546968537458776,0.06139125389345443,0.06806672242765759
WHR,0.0354073415165518,0.18816838607096517,0.1652546528127075,0.218637658036965
WM,0.005115106623573809,0.07151997359880531,0.051003381339311,0.05062728315985335
WMB,0.2024806030282952,0.4499784472930845,0.3621452399517234,0.9213103402751741
WMT,0.03197948362747633,0.1788280840010213,0.16820190841828864,0.21405488050637175
WRB,0.00837781846491271,0.09153042371207898,0.08227384390682482,0.07655156595162244
WST,0.013950694228985778,0.1181130569792594,0.0921769443921829,0.08401636605441871
WU,0.012147057217814033,0.11021368888579147,0.09295728886374947,0.11108776390622163
WY,0.013338754723090688,0.11549352675838888,0.08677793263411726,0.10673572170874977
WYNN,0.1358921097852235,0.36863547005846237,0.34250705208214555,0.6312522743649808
XEL,0.014536416991327556,0.12056706428924757,0.09721172289218485,0.08573296939540796
XOM,0.0051608497459078905,0.07183905446139927,0.05775953892485103,0.0650951370506707
XRAY,0.016380424493198067,0.12798603241447118,0.10966676881286909,0.09650716747959624
XRX,0.03494421352405262,0.18693371425201133,0.17489448931867402,0.22737778992112753
XYL,0.006868946366528384,0.0828791069361174,0.06276210853704435,0.0604836258988254
YUM,0.017437606692096284,0.13205153044208268,0.10886348770343297,0.13642183477161274
ZBH,0.013710811735328291,0.11709317544301329,0.10339025412902497,0.12156952886965344
ZBRA,0.09479306727703381,0.30788482794225797,0.2592101915947382,0.4597017269121806
ZION,0.015660676795141406,0.12514262581207655,0.10089275962703899,0.12410581898703245
ZTS,0.0052254467526377316,0.07228725166056413,0.05626005878840687,0.06404896709757567
