,mse,rmse,mae,mape
ROK,0.07191095759332837,0.2681621852411864,0.2327123301773811,0.18928184563756864
ROL,0.028526822515013983,0.16889885291207274,0.1285484760869207,0.11173338128637297
ROP,0.00482053112439602,0.06943004482496047,0.04757405377509685,0.0480091934092767
ROST,0.02151780604266666,0.1466894885213888,0.12502852606870882,0.11185719381658576
RSG,0.03731297689732124,0.19316567215041405,0.16604221822697998,0.14194984366992422
RTX,0.022279969526679856,0.14926476317831966,0.13957750809563696,0.12743301123145734
SBAC,0.010456618152755916,0.10225760682098871,0.0806029992617779,0.0772263132548982
SBUX,0.002344152659304307,0.048416450296405525,0.04224382485572323,0.04611842678474951
SCHW,0.04667975272422643,0.21605497616168534,0.1589099114268379,0.14388951419940968
SEE,0.006805079569357895,0.08249290617597306,0.07279076323840208,0.07095166940696455
SHW,0.009245698126399323,0.09615455333159904,0.08606250918270344,0.08369452482256469
SJM,0.012540508851586286,0.11198441343145164,0.088957777000284,0.08007154542582835
SLB,0.020668095562118138,0.1437640273577439,0.1288999410128565,0.11747491423151772
SLG,0.010219316565978288,0.10109063540199106,0.07960450063410318,0.08047791953126933
SNA,0.002863828416329119,0.053514749521315325,0.036540954579986885,0.037587526932195546
SNPS,0.09296535074716476,0.30490219865911883,0.2728183270426431,0.2123435428531512
SO,0.005221299446627991,0.07225855967723126,0.06333183453193267,0.0611002878577854
SPG,0.007394850412893328,0.08599331609429496,0.06976596049455291,0.06741546558529171
SPGI,0.07279004175739855,0.2697962967822178,0.24684073102674303,0.20480143538874207
SRE,0.012655803004853614,0.11249801333736349,0.10573314650818717,0.09778076757441301
STE,0.0018720035431675777,0.0432666562512933,0.03331383159083278,0.036932067209892255
STT,0.04139536795578568,0.20345851654768762,0.16554616110241446,0.14822697973556806
STX,0.06309703653056117,0.25119123497956924,0.20729879850627647,0.23001525560336733
STZ,0.010655211290096127,0.10322408289782053,0.09111695848033535,0.0862516259154508
SWK,0.036600376473392454,0.19131224862353288,0.17613712577004112,0.15684006403729805
SWKS,0.02251464655275763,0.15004881389986938,0.1155090471161327,0.11494477306894225
SYF,0.021503413485562867,0.14664042241334027,0.10599223329539056,0.09569756766591862
SYK,0.03593473181906312,0.18956458482285957,0.17997960106024602,0.15904256149118645
SYY,0.040957998608067626,0.20238082569272126,0.1876126128708862,0.16316283092871
T,0.02421015493063217,0.15559612762094102,0.14246320107644297,0.12904390063023682
TAP,0.014533056111673695,0.12055312568189054,0.10863816004332696,0.10020584469518083
TDG,0.04471217559722467,0.21145253745752182,0.18692438706444367,0.15508490256683707
TDY,0.09555721404024882,0.3091232990899405,0.2690707063687376,0.20892823966625368
TEL,0.015409640559695162,0.1241355733047347,0.09180225402238876,0.08612921444288775
TER,0.0435423952305882,0.20866814618093535,0.15103837593323666,0.12695664319060274
TFC,0.04311394060686033,0.2076389669759998,0.15738383050594684,0.13443024345474003
TFX,0.04872161228557409,0.2207297267827197,0.20445263001878208,0.175246088822925
TGT,0.007932196694128988,0.08906288056271809,0.06472189505997782,0.07717538816437015
TJX,0.0051402693259537755,0.07169567159845687,0.0661609095577981,0.06449790790610237
TMO,0.011175380291623,0.10571367126168214,0.09341124682533543,0.08742360093248022
TMUS,0.10079715935747817,0.3174856837047588,0.25410304628771885,0.19059167384513573
TPR,0.007800326503079674,0.0883194571036285,0.07664195514961125,0.07665573710805232
TROW,0.0035247748408947597,0.05936981422317877,0.047922397596120485,0.04669332451155761
TRV,0.005368998082965824,0.07327344732552048,0.06387695686952949,0.06120945595155341
TSCO,0.012465839501091824,0.11165052396245986,0.09769743599869275,0.11369289769705379
TSLA,0.01705499607506198,0.13059477813091142,0.09521940779628218,0.0989951432042469
TSN,0.019344104772975827,0.1390830858622853,0.11638091261742206,0.11236181324040971
TT,0.08447065612853094,0.2906383596990097,0.2667201753881478,0.21787102052516724
TTWO,0.09823500286501113,0.3134246366592951,0.25247833731046376,0.19285780347923226
TXN,0.08600011107760247,0.29325775535798276,0.2614562371791473,0.20646614393013643
TXT,0.021504907280718518,0.1466455157197741,0.10800172771401273,0.10254555863114158
TYL,0.0107958365630649,0.10390301517792878,0.08849378558429707,0.10596611937915379
UAA,0.04576323474594577,0.21392343197028643,0.14985062878785374,0.2374883720879417
UAL,0.04172974577996947,0.20427859843843033,0.16825391376732945,0.17077465645473364
UDR,0.001134222688190667,0.033678222758789796,0.028937054192028164,0.029988447350219834
UHS,0.0117374925294304,0.1083397089225848,0.09616245724568079,0.09183930859330411
ULTA,0.13622620513339304,0.36908834326403894,0.3430666892730853,0.25825229870435634
UNH,0.059989902630722354,0.24492836224235517,0.22111603774661726,0.18308279168701627
UNM,0.08563706627617355,0.2926381148725736,0.23002613874724337,0.182294499485259
UNP,0.06420388524730422,0.25338485599440275,0.221294204305602,0.17781596128962485
UPS,0.019101964478219817,0.13820985666087574,0.12541861979108887,0.1132902618022087
URI,0.19957298371204646,0.446735921671905,0.3336137517888611,0.24908406472897598
USB,0.02935891355067547,0.17134442958752838,0.12493558396884602,0.10777353099118517
V,0.009124591020766966,0.09552272515358304,0.07941630000105708,0.07589638228612243
VFC,0.007531260185487606,0.08678283347233832,0.06845510604838122,0.08106944347200712
VLO,0.015711337932893744,0.12534487597382568,0.10421804787002345,0.13151958191865454
VMC,0.05330245798893992,0.23087325091690444,0.21530318101474666,0.18526418724404536
VNO,0.01075597150319329,0.10371099991415227,0.08153468653602867,0.07821732889210217
VRSK,0.009345145956786953,0.09667029511068513,0.08772527277459267,0.08326330548446682
VRSN,0.002979061229303126,0.05458077710424363,0.04266951111980887,0.047237454590633804
VRTX,0.026747732153256758,0.1635473391812192,0.1282486451479011,0.1976909842983442
VTR,0.04037316708234568,0.20093075195784663,0.18144905927126107,0.15962148615546262
VTRS,0.036897544870335024,0.19208733656942362,0.17126743798659708,0.23778538062266164
VZ,0.007273008163221347,0.08528193339284322,0.07119265872990099,0.06973531939466625
WAB,0.01948793809452776,0.13959920520736413,0.11677117668058878,0.10996549312763039
WAT,0.020861160172080426,0.14443393012751687,0.11753241625575923,0.10608374995004775
WBA,0.0013164971722416765,0.03628356614559374,0.028884947229831565,0.02985940467302405
WDC,0.05769653819245056,0.24020103703450274,0.18407810177215195,0.18300676630833068
WEC,0.010180074725536599,0.10089635635411517,0.0897219715578808,0.0851739671411908
WELL,0.013994599599526866,0.11829877260363636,0.09584369728305597,0.08853443747145104
WFC,0.006658091231632533,0.08159712759425133,0.06523885330477651,0.06856973000685772
WHR,0.02855111304954838,0.168970746135384,0.15731103360253562,0.15003219279776125
WM,0.04382196541909083,0.2093369662030355,0.19035343173137453,0.16397276412286205
WMB,0.12856114802238708,0.35855424697301674,0.3045226857852481,0.26607134890810435
WMT,0.009790500364245175,0.0989469573268687,0.09040838232021312,0.08536975209939676
WRB,0.033258802805597905,0.1823699613576696,0.1502829920229046,0.13015171978534412
WST,0.08217678940162193,0.28666494274958343,0.2710111634580895,0.22099543316653955
WU,0.01978878372399456,0.14067261184748991,0.1255962627834002,0.11498481255733663
WY,0.023361004908624614,0.1528430728185763,0.13670952549477397,0.12852754450107787
WYNN,0.07596186342288805,0.27561179841016975,0.263592164481096,0.23492621780212217
XEL,0.009065232478369907,0.09521151442115552,0.0874537373481384,0.08364770999537743
XOM,0.012357583274860716,0.11116466738519355,0.10181904979669036,0.0945975494771891
XRAY,0.001103671911228173,0.033221557928973966,0.02652529154494123,0.027328834870318498
XRX,0.019350366940067806,0.1391055963650198,0.09273234258854245,0.08622232509745265
XYL,0.09336055655170436,0.3055495975315699,0.2866307920494829,0.224076648859811
YUM,0.039283749558611275,0.1982012854615511,0.18699094564782337,0.16428249906339437
ZBH,0.03488327348098062,0.18677064405569901,0.15927928525657992,0.13561209361591867
ZBRA,0.03530646843878732,0.18790015550495778,0.15657255138891316,0.16009959115175026
ZION,0.1652581592460292,0.4065195680973171,0.30841219089001076,0.22473459405718893
ZTS,0.020305020658317945,0.14249568645512728,0.1241933826214897,0.11551064544263587
