,mse,rmse,mae,mape
ROK,0.05811208447152608,0.24106448197842437,0.19927622629171274,0.1642353495828891
ROL,0.03989430473030206,0.1997355870402219,0.15732931079154278,0.13106353971065857
ROP,0.008958945624401084,0.09465170692809023,0.06996063662719644,0.06494715143743046
ROST,0.017266107973256947,0.13140056306293724,0.11835054787096702,0.10756282241399341
RSG,0.043046663221624176,0.2074768980431898,0.1789973234053838,0.14999332175396599
RTX,0.011659790059352528,0.10798050777502635,0.09521528446873147,0.0912863243920556
SBAC,0.014461479234866985,0.12025589064518621,0.10097432855837145,0.0929661697339783
SBUX,0.0021705061606430297,0.04658869133859664,0.041295841683619994,0.04528509000708781
SCHW,0.09605232026591659,0.30992308766194976,0.2569206410258493,0.2024745726593899
SEE,0.003483073345007353,0.05901756810482243,0.040209734642948546,0.045598644606719016
SHW,0.0048503418413886855,0.06964439562081565,0.056785008822907934,0.05759600123875199
SJM,0.009934554246770668,0.09967223408136625,0.07524608813544552,0.06794371924074323
SLB,0.00883621350534318,0.0940011356598588,0.08381942802727581,0.08213172477365906
SLG,0.017915174248787535,0.13384757841958717,0.1155080689466891,0.11006754034834929
SNA,0.005860891232075696,0.07655645780778847,0.05742948814202905,0.05438542060833519
SNPS,0.09359618216053864,0.30593493125260907,0.2745327065469436,0.21438273618113016
SO,0.0023007903012375393,0.04796655398543384,0.039340467478027906,0.03859618981010911
SPG,0.00816576665133462,0.09036463163945627,0.07639351350889576,0.08221176662633643
SPGI,0.05704817053238132,0.23884758850024282,0.22142576036709072,0.19385964918377194
SRE,0.006205165269459466,0.07877287140544939,0.0696629529502078,0.06689480411050956
STE,0.0012534726941867563,0.035404416309081504,0.02788621707071193,0.028981288424978147
STT,0.06834812314450828,0.26143473974303466,0.23039637959150464,0.19143664880363215
STX,0.08497271384580646,0.29150079561779324,0.2549690636958924,0.25084725305713346
STZ,0.006788801922991682,0.08239418622082315,0.07024744750606884,0.06780390214425334
SWK,0.03309718338742655,0.18192631307050267,0.1697496764523339,0.15422163470735986
SWKS,0.032650760864661475,0.18069521538951017,0.1416800426468395,0.12956209807414587
SYF,0.024979727380165493,0.15804976235403043,0.12009949048380138,0.1086264943351437
SYK,0.022119257010044423,0.14872544170398158,0.13536841656318943,0.12243602630229584
SYY,0.023823809582305202,0.15434963421500292,0.14537752274827284,0.12936478836847212
T,0.013452026856577037,0.11598287311744367,0.10388412567301744,0.09464135055795862
TAP,0.010173428269679034,0.10086341393031982,0.0853609543162314,0.08093340468762553
TDG,0.04736884608371222,0.21764385147233592,0.20081287351619717,0.1685318314620595
TDY,0.09189460683175149,0.3031412324837245,0.2736615974588434,0.22006630706564606
TEL,0.02317900268167424,0.15224651944026255,0.12167655023588624,0.10852533368755056
TER,0.07413687668468003,0.27228087829423503,0.20452462404247276,0.1611796734757973
TFC,0.06945845820628464,0.2635497262496864,0.22412154707939846,0.1814307625626856
TFX,0.029720990958685817,0.1723977695873291,0.15014871598236035,0.1325131285476575
TGT,0.02596281881760388,0.16112981976531804,0.12495369794717201,0.16569860344591916
TJX,0.001208983783606852,0.034770444110003136,0.025902764875191026,0.02600751555968491
TMO,0.009547726004400282,0.09771246596212932,0.08580931376358678,0.08190777389524388
TMUS,0.15088734628161835,0.3884422045576643,0.33438694533041396,0.24252188231299487
TPR,0.002611727362318196,0.05110506200287987,0.04062527169852673,0.04402050548049777
TROW,0.0016987429864514009,0.04121580990895849,0.034601995538554475,0.03770346692472835
TRV,0.004111869286730461,0.0641238589507093,0.05498990957444713,0.05375502168348367
TSCO,0.02176726359771778,0.14753732950585008,0.12325028733196569,0.1608100065974951
TSLA,0.01346537006300743,0.11604038117400094,0.0825823505183685,0.0920543085583933
TSN,0.009729125530439265,0.09863632966832893,0.08231971513715154,0.08155863460117921
TT,0.052855023820718314,0.22990220490616942,0.20376221711206086,0.17767326715668125
TTWO,0.13403144694249616,0.36610305508489843,0.3082020919068288,0.22696746828530673
TXN,0.08403856128969736,0.2898940518356618,0.2650620096048039,0.2124107992882391
TXT,0.044366943613504586,0.2106346211179553,0.17784065972317875,0.15560201129794246
TYL,0.022857436256921118,0.15118675952913707,0.13290966330360618,0.13004202961454817
UAA,0.0822223722488978,0.28674443717167,0.22374215553562254,0.43273922564157247
UAL,0.041952345395036936,0.20482271698968582,0.17739294164723926,0.17841358933347012
UDR,0.0010098724854863555,0.0317784909252525,0.027279902040021495,0.029097773430944256
UHS,0.005114334918776575,0.0715145783653695,0.059589442969114184,0.0655687193618691
ULTA,0.1106956553432088,0.3327095660530499,0.317474555330292,0.25694683493399784
UNH,0.0460138717677886,0.21450844218302598,0.19165025346396095,0.16372425094264534
UNM,0.09780226914932873,0.3127335433709162,0.260466213565475,0.2060961962963346
UNP,0.0501294523496324,0.2238960748866143,0.1997392473037089,0.17264540375700105
UPS,0.009526460301280435,0.09760358754308386,0.08290669927740633,0.07803918531114372
URI,0.3650372792201231,0.6041831503940863,0.5078773694013252,0.33242382020048244
USB,0.03881339285578043,0.19701114906466696,0.1580360340115562,0.13435074608516848
V,0.009767812094084349,0.0988322421787766,0.08262184066786529,0.07899407726203993
VFC,0.012611510548315415,0.1123009819561495,0.09468034036195705,0.11367228318741918
VLO,0.010289133221878048,0.10143536474956871,0.09114715636879349,0.10439702287155732
VMC,0.028989228723635116,0.170262235165744,0.1562070856145663,0.14087036641057182
VNO,0.015237192456627678,0.12343902323263774,0.10661023978711345,0.09819399896880304
VRSK,0.00636731384866862,0.07979545004991588,0.06779104069899594,0.0657975689260949
VRSN,0.004020267912292912,0.06340558265872898,0.05513367417327123,0.06183134954844278
VRTX,0.014151217638582837,0.1189588905403158,0.0875181606610061,0.08598024941660701
VTR,0.022298014342983112,0.14932519661123206,0.12457613432807955,0.113748776995592
VTRS,0.021553438588893404,0.14681089397212116,0.1300554403905425,0.17455228595505057
VZ,0.0018696786592809446,0.04323978098095485,0.036116024927635784,0.036807942944291835
WAB,0.008300986447263509,0.0911097494632902,0.07123698529342821,0.07454219642812285
WAT,0.024161826934908495,0.15544075056081175,0.13692856684770416,0.12428930832609454
WBA,0.0015142768499740535,0.0389137103085025,0.03241149775237473,0.03317921260111118
WDC,0.19753494883067169,0.44444903963297266,0.3529586746190866,0.24772872725118403
WEC,0.004108276751508173,0.06409584036041788,0.05490766148039638,0.05283483716008583
WELL,0.010774592972548108,0.10380073685936968,0.08416162541169486,0.07978448286685856
WFC,0.011687277032456754,0.10810771032843473,0.08474127443085612,0.07799260826416217
WHR,0.0069177769466798565,0.08317317444152204,0.0673605006360405,0.07200766807341603
WM,0.039867929689583054,0.19966955123298857,0.18589466568824256,0.1590117059810947
WMB,0.35450544036665727,0.5954035945194296,0.556474356769434,0.37504616510108435
WMT,0.004483574125149224,0.0669594961536392,0.060875357236167854,0.058378376886570896
WRB,0.036290363527199394,0.19050029797141893,0.1580609654946403,0.13457257824857857
WST,0.04215267566959142,0.20531116791249185,0.1895200121952314,0.16868462883257784
WU,0.008702298917197707,0.0932861132066167,0.07790756320549318,0.0751220268642846
WY,0.013676664071074192,0.11694727047295371,0.09564475271835553,0.09373400375613726
WYNN,0.021660218234415163,0.1471741085735367,0.12556521229488282,0.12279038654241024
XEL,0.005098498782532564,0.07140377288724009,0.060921736233989415,0.058305831681806496
XOM,0.004865653497208751,0.06975423641047726,0.061430509168285505,0.06068223166664473
XRAY,0.001084703062692299,0.032934830539905605,0.026579679262985472,0.027573568716240178
XRX,0.017701060927199145,0.13304533410533098,0.0976853613863851,0.09436605696882963
XYL,0.0534585384530479,0.23121102580337274,0.21931603175544023,0.1885508045845547
YUM,0.02036989734728135,0.14272314930410326,0.12880597892118464,0.11828009461634208
ZBH,0.020464699335847467,0.14305488225099997,0.12161434128759617,0.11471486291545999
ZBRA,0.05024978055403912,0.22416462824013766,0.19577879532791456,0.18415505188356068
ZION,0.21971854432025126,0.4687414471969075,0.390279512585516,0.2755553197958343
ZTS,0.024890731580199717,0.1577679675352374,0.14457541405288957,0.13463581742938363
