,mse,rmse,mae,mape
ROST,0.006900500806650266,0.08306925307627526,0.06630670988159978,0.06477769540028191
RSG,0.02314765390117177,0.1521435305925683,0.12958908652408774,0.11499993824236404
RTX,0.011555971545576594,0.10749870485534509,0.0954046104981004,0.11617700300348409
SBAC,0.01891540671619353,0.13753329311913362,0.12192278382030185,0.15542113008164962
SBUX,0.004035952356874096,0.06352914572756425,0.05029064363666907,0.04968789462404933
SCHW,0.025465421885307874,0.159578889221939,0.13587005343263156,0.17670416179798606
SEE,0.01437496944644509,0.1198956606656183,0.10571543263059584,0.12962546729134838
SHW,0.0046557799902451425,0.06823327626785293,0.05639894336148322,0.060994122689138314
SJM,0.03717382830342771,0.192805156319606,0.15777056937227882,0.13406576592497904
SLB,0.01656577805613555,0.12870811185055722,0.11396319370658414,0.14121551644162358
SLG,0.011931176225290118,0.10922992367153846,0.08859992230359173,0.10545540676099872
SNA,0.0022506739460573504,0.047441268385840514,0.03791892737205674,0.041017483608545235
SNPS,0.007848597969358636,0.08859231326339004,0.06943239641889343,0.07730749122202057
SO,0.02050490689277585,0.1431953452203522,0.1228644629916843,0.1106093264629304
SPG,0.013234631971124773,0.1150418705129779,0.09514368104664463,0.08777903229221894
SPGI,0.010331108117040046,0.101642058799692,0.08461942495281113,0.0915529149316286
SRE,0.004170248724996051,0.06457746298048608,0.05290784786280409,0.054386541386629746
STE,0.004672123386586703,0.0683529325383096,0.054951912699095884,0.05260477721466557
STT,0.04103979763212956,0.2025828167247399,0.18104987136101813,0.24233458915490932
STX,0.12649399064881192,0.35565993680594943,0.3233053034794343,0.6105724451092953
STZ,0.0492285906517462,0.22187516907429322,0.20375597979541774,0.17248551979451812
SWK,0.006895503770021607,0.08303917009473064,0.06502070003288084,0.06376224374270262
SWKS,0.0812656433100563,0.28507129513519297,0.2610406109946135,0.4179309593290819
SYF,0.02144312427833655,0.14643470995066896,0.13101271107669443,0.16717367854924567
SYK,0.010668252328576537,0.10328723216630668,0.0795284923411652,0.07481637864154063
SYY,0.047877475955039564,0.2188092227376158,0.18775422619345877,0.16013067575034265
T,0.025313803957732382,0.15910312365799856,0.12099343761111353,0.10244902430383403
TAP,0.09173582898909928,0.30287923168995806,0.28706902542865487,0.22333625936820356
TDG,0.008451435239910439,0.09193168789873511,0.0704076434279682,0.06908793136039437
TDY,0.02055650556348208,0.14337540083111217,0.12776701309200073,0.16167405921462175
TEL,0.0067730231568289955,0.08229837882260498,0.06840525528726821,0.07912734633243763
TER,0.0034308365370793216,0.05857334322948726,0.04944763558565767,0.05281296447397302
TFC,0.014172516373077057,0.11904837828831209,0.10393775597169605,0.12286127259248575
TFX,0.029321779486038826,0.17123603442628196,0.12372334523014722,0.10336562951810616
TGT,0.007859336144441545,0.08865289698843205,0.07309615350134467,0.08458783472154482
TJX,0.006712638994654032,0.0819306962905481,0.07066453464573424,0.07003473058015304
TMO,0.006050093587570699,0.07778234753188347,0.062314947191330336,0.06008315317502731
TMUS,0.005263807016532792,0.07255209863630957,0.059109086495238695,0.06086553997992308
TPR,0.021470230944386222,0.1465272361862675,0.1172548764188303,0.10843083466532437
TROW,0.004929652075961242,0.07021148108366068,0.059305202210951306,0.06623068506535032
TRV,0.010749919879009029,0.10368182038819067,0.09239907488221709,0.08596899552389431
TSCO,0.0020527060911710586,0.045306799612983686,0.03602025513091896,0.03874010838269717
TSLA,0.032178996331477104,0.17938505046819567,0.15592578582331343,0.21134856745769642
TSN,0.18157026585835948,0.4261106263147629,0.3615176148366663,0.2502863679595599
TT,0.013668385858289323,0.1169118721870851,0.09954466538015053,0.12260588835677964
TTWO,0.039882587475293045,0.19970625296993844,0.17683218118515326,0.1527923409409162
TXN,0.026077826414016764,0.16148630410662312,0.12354263651054824,0.10884952991209546
TXT,0.02268916432706216,0.15062922799729858,0.12814365383626222,0.16158737990695143
TYL,0.0318985281464243,0.17860159054841673,0.15500672278011776,0.13784214821405041
UAA,0.016923656436431584,0.13009095447582658,0.11663218372186826,0.14449289845267985
UAL,0.01743799305196021,0.13205299334721726,0.10655469710041972,0.1328322238295538
UDR,0.007905363794899542,0.08891211275692161,0.08213186847947986,0.07902899047279162
UHS,0.017282688767692844,0.1314636404778631,0.1141264099416593,0.14082202533926605
ULTA,0.0755708422721867,0.27490151376845257,0.20296959754856328,0.15631451578612202
UNH,0.00803642500170634,0.08964610979683581,0.0709207915130957,0.06696101806881019
UNM,0.013079766234659077,0.11436680565032442,0.09243773484673598,0.11079493683955594
UNP,0.020511218379741812,0.14321738155594738,0.1260808137914452,0.15658116529932864
UPS,0.004340631892066838,0.06588347207051885,0.05454351938465099,0.053166631994165915
URI,0.04769258876067954,0.21838632915244383,0.18397817653262594,0.2814918873912361
USB,0.004587115041457057,0.06772824404528037,0.058678603058054564,0.06526394177896268
V,0.005083909418403184,0.07130153868187687,0.05968819761634109,0.05799955800416315
VFC,0.016086344663396607,0.12683195442551773,0.11420136533884767,0.13941819866567268
VLO,0.012124385112265379,0.11011078563095161,0.0901887354910694,0.10754335804831791
VMC,0.029056546799453287,0.17045980992437276,0.13991373292175924,0.12420329027243965
VNO,0.0033742596497212517,0.05808837792296538,0.04564532081650178,0.04783177368030758
VRSK,0.003183783077790996,0.05642502173496255,0.043850496224351665,0.044515321546271164
VRSN,0.05128117212907157,0.22645346570337926,0.20851299543180102,0.17609945604711216
VRTX,0.06710209595579839,0.25904072258198785,0.22573041277299427,0.3536974360174264
VTR,0.02875015234941543,0.16955869883145314,0.14929224830062238,0.19976760628955698
VTRS,0.08092583019121197,0.2844746565007364,0.2652152815569063,0.43122317401875326
VZ,0.012411515397171077,0.11140698091758468,0.08889457432666477,0.08018785425218898
WAB,0.05430065583434497,0.23302501117765229,0.21519284149184045,0.301883027967013
WAT,0.006253651470617211,0.07908003206004162,0.05418452903584855,0.05412173870321698
WBA,0.00950900899532891,0.09751414766755084,0.08665908993073228,0.1026364326996598
WDC,0.1326457358905954,0.36420562309030236,0.3313748326126601,0.666108471113656
WEC,0.042319082384300065,0.20571602364497538,0.17679385448122065,0.15098354667452216
WELL,0.008623003248390373,0.09286012733348137,0.0706905728004115,0.06836512346220043
WFC,0.013985395592129548,0.11825986467153406,0.10392083549008335,0.12142163272541591
WHR,0.013136115747216352,0.11461289520475587,0.09163890701649534,0.1129127772384244
WM,0.03775092653727003,0.19429597663685688,0.16224724535531998,0.13836254637830434
WMB,0.23455424085358004,0.4843080020540442,0.4477461698840984,1.2290575746927936
WMT,0.008932751855241904,0.0945132364023257,0.07797346973446385,0.09116527996368828
WRB,0.0020499098388449505,0.045275930016344786,0.03672299211187794,0.03929187294679424
WST,0.03292451076254668,0.18145112499664112,0.13894272657715895,0.11728784795548833
WU,0.006355494714585818,0.07972135670311825,0.0672125228039871,0.07821556884200719
WY,0.007761113323568474,0.08809718113293112,0.06205801300653411,0.07275136192418702
WYNN,0.0499106969106698,0.22340702072824345,0.1890944859536666,0.29256833757424194
XEL,0.0361189427437577,0.19004984278803733,0.16360269645606365,0.14116820325831586
XOM,0.005622362364142085,0.07498241369909403,0.06129651166750166,0.06014242494569
XRAY,0.013737512297460808,0.11720713415769882,0.10671577115568175,0.09972735311122745
XRX,0.008708505974547623,0.09331937620102067,0.0777821345076526,0.09121986622750451
XYL,0.03289510379866506,0.18137007415410367,0.1331908779272026,0.11219485654948415
YUM,0.018500809319134795,0.13601768017112625,0.12197655123390203,0.14866316108946429
ZBH,0.009708188494124456,0.0985301400289498,0.08155023733231954,0.08476494171330853
ZBRA,0.1626310824316166,0.40327544238599083,0.37660412620513856,0.7376233584234677
ZION,0.03031094527686246,0.17410038850290502,0.14783735325172964,0.19493931883459337
ZTS,0.007557375990026126,0.08693316967663221,0.07416482609016119,0.08775645739038546
