,mse,rmse,mae,mape
RJF,0.08774037848048315,0.2962100242741342,0.28543999458523045,0.22251691600574394
RL,0.0498495591007758,0.22327014825268468,0.20112074070025265,0.27314524078045327
RMD,0.007947011835642517,0.0891460141321109,0.07099997137168586,0.06779498083405336
ROK,0.11256018295729006,0.33549990008536523,0.31053778166606155,0.23062934656076126
ROL,0.11883287741709472,0.3447214490238383,0.30868235314201603,0.22823444841873897
ROP,0.05299729498121592,0.23021141366408382,0.19790086972946133,0.15718753411445688
ROST,0.00519474175862218,0.07207455694364122,0.05761907538429917,0.06112634449992757
RSG,0.04551409839652053,0.2133403346686241,0.20181875295412588,0.16650664308064214
RTX,0.008087007200119269,0.08992778880923999,0.0811617573467491,0.07454306626849849
SBAC,0.02309251925249512,0.1519622296904567,0.12572725634141,0.11285468747344277
SBUX,0.002178562555989775,0.04667507424728722,0.0386716989562633,0.03794965132410052
SCHW,0.07688178559249043,0.27727564911562363,0.26938749026961895,0.21175680158331187
SEE,0.006023176974426224,0.07760912945283063,0.06589908845779413,0.07083789014214806
SHW,0.019139075814571263,0.1383440487139626,0.10686906294258494,0.09312337672046504
SJM,0.03166420105087452,0.17794437628336143,0.15620175255580288,0.20230247299671714
SLB,0.019554083097504716,0.1398359149056662,0.1151213906912204,0.13631903081033006
SLG,0.016575840446596175,0.12874719587857505,0.10843733283526609,0.12312540887129698
SNA,0.006303998160585135,0.07939772138156823,0.06637858531749861,0.06309036084585287
SNPS,0.05018517922073179,0.22402048839499433,0.19223027436354398,0.15211170683779876
SO,0.0028444633828683657,0.05333351088076207,0.04695198679812274,0.05002566715170496
SPG,0.057926615498123064,0.2406794870738324,0.22134378535234725,0.2861070258806417
SPGI,0.022641982025975664,0.1504725291406231,0.12345428096539204,0.10822344083213538
SRE,0.003341523192465921,0.057805909667316205,0.04854631189382584,0.04706730024232218
STE,0.012596722969626297,0.11223512360053023,0.08394545999492328,0.07533333646037728
STT,0.048027549470783096,0.2191518867607192,0.1949258671608942,0.15834898779570894
STX,0.02929918443280743,0.17117004537245245,0.13901231959740418,0.12399736365447307
STZ,0.015955406743853436,0.12631471309334252,0.10491523203421145,0.09658528430037663
SWK,0.018059526437362233,0.13438573747746535,0.10475027664859134,0.08967040918194993
SWKS,0.06360967059746298,0.25220957673621947,0.22468709635683765,0.1767469962573973
SYF,0.03298226063827424,0.1816101886962134,0.1475839583860844,0.12423250685996216
SYK,0.02920491720565071,0.17089446218543977,0.14746359638549206,0.12298424711053331
SYY,0.0032433033862451326,0.056950007780904935,0.04748489178273848,0.046214176853949206
T,0.005633754014029883,0.07505833740518027,0.06411034414234536,0.06911236342319924
TAP,0.025111721776170576,0.1584667844570924,0.14176347266580383,0.17424516299322834
TDG,0.006539717279228744,0.08086851846812049,0.06428286136937475,0.07104123152077148
TDY,0.071487142877411,0.267370796605409,0.23626045917590324,0.18415182110325995
TEL,0.04753396946432685,0.21802286454481523,0.19935949499323277,0.16141285866663269
TER,0.19229681676031235,0.43851660944633825,0.39769890898563737,0.27584414458327294
TFC,0.036431042206942536,0.19086917563331837,0.18196288317645615,0.15265489593458387
TFX,0.01945093407929192,0.13946660560611604,0.09155287028628176,0.0838105846390947
TGT,0.037801571392496534,0.1944262620956761,0.17082084615283705,0.22291182913710555
TJX,0.00798202232233958,0.08934216430297388,0.06891150601015666,0.07817273542756405
TMO,0.011814504382213296,0.10869454623951147,0.085386323624389,0.07815245374302623
TMUS,0.06399902868964627,0.2529802930855411,0.24438016646955102,0.1976384020219011
TPR,0.00638857215508509,0.0799285440570832,0.0628493918186978,0.060415219103864506
TROW,0.02988672749571443,0.1728777819608825,0.12499500161055001,0.10217319735411724
TRV,0.003118646709507862,0.055844844968070795,0.041145423842575635,0.03841628432480636
TSCO,0.0707199980198066,0.26593231849439924,0.20846886833772285,0.2982083714189284
TSLA,0.14659153550709533,0.38287274061637677,0.3272265229304894,0.23287449596768428
TSN,0.030475778262735224,0.17457313156020093,0.16245348609399982,0.19838936682396702
TT,0.06314911304543375,0.2512948727002478,0.2355623211412529,0.18449540610359988
TTWO,0.38402237120473776,0.6196953858184986,0.4860039578299698,0.28867674176103
TXN,0.02756449849137405,0.16602559589224203,0.14184797054186352,0.1194388489141466
TXT,0.039282940436820755,0.1981992442892272,0.186916375759102,0.15616231374342093
TYL,0.005970766694312769,0.07727073633862155,0.06336782503570526,0.07150544953732223
UA,0.2855671619990101,0.534384844469798,0.5043974266742728,1.1120206845182372
UAA,0.2772598198859643,0.5265546694180617,0.49464839463295884,1.0949771906975847
UAL,0.07955663067062432,0.2820578498652791,0.2586435762324599,0.20194700803416366
UDR,0.0026465447563846774,0.05144457946552462,0.03870055455187464,0.03732650766140457
UHS,0.00868029866939577,0.09316812045649396,0.07808643760705777,0.08921024329571793
ULTA,0.011630181798946287,0.10784332060422791,0.08581384000907252,0.09773681548995469
UNH,0.06915317072875204,0.26296990460650066,0.23884367616044427,0.18828367430129866
UNM,0.09337191865117701,0.30556818985486206,0.2933637770971549,0.2236277035153063
UNP,0.01386999082409933,0.11777092520694286,0.10744762573274445,0.09570675247845276
UPS,0.003429560604294742,0.058562450463541416,0.047617007455479206,0.04507099982579851
URI,0.18906938761797434,0.4348210984048202,0.4036404564383584,0.2796968857101198
USB,0.036710754068387065,0.1916005064408418,0.18622376689704273,0.15718393350411985
V,0.02623130628185111,0.16196081711899057,0.13103350875429545,0.1104562298403112
VFC,0.013991292066916385,0.11828479220473097,0.10633305190827048,0.12017430405296298
VLO,0.03980153165166576,0.19950321213370414,0.1818927672998811,0.15414444760672483
VMC,0.003822666039475569,0.06182771255250811,0.048392949847811166,0.046739661065902806
VNO,0.01039125018641537,0.10193748175433495,0.08683158413448719,0.09329363799726262
VRSK,0.0011196093681436169,0.033460564372760015,0.0265335721169008,0.02729238542239261
VRSN,0.019829221647768444,0.14081626911606643,0.09975074986043049,0.0855647306494912
VRTX,0.0850793489360312,0.29168364530091706,0.22862234456849084,0.18568149016117955
VTR,0.012422678559807375,0.11145707047920905,0.10532847570311044,0.118493857681154
VTRS,0.054005999019158014,0.23239190824802403,0.19993644419302464,0.27561632116146245
VZ,0.009582357383160022,0.09788951620658885,0.07897876066270089,0.08756074806830683
WAB,0.00612920431171275,0.0782892349669656,0.06653307005270105,0.0681149872645732
WAT,0.009654730286814316,0.09825848709813476,0.0803483436539936,0.07967477642917233
WBA,0.0037245795473181513,0.0610293334988852,0.04247686712182267,0.046044536584706086
WDC,0.17238939839542286,0.41519802311116905,0.3914426243284763,0.2768860552498131
WEC,0.002798318478517363,0.05289913495055815,0.04029796406034025,0.039959202028029876
WELL,0.00799287759721041,0.08940289479211738,0.08226597683955766,0.0913875289293625
WFC,0.016121777878794114,0.12697156326829293,0.11050921366173573,0.09939927117294602
WHR,0.00443267285276539,0.06657832119215225,0.05102312752947639,0.05411857561875291
WM,0.018857271042825467,0.13732177920062597,0.12706019540531602,0.11184460444920687
WMB,0.002590225712100824,0.050894260109572514,0.04258209969715674,0.04321060528411188
WMT,0.0067423501810292465,0.0821118151122556,0.05741910788963869,0.05308981183756385
WRB,0.031211484270668676,0.17666772277546533,0.16963581279010145,0.1431063463245291
WST,0.010032856786743516,0.10016414920890367,0.07647700410636124,0.06900332221641997
WU,0.005851172035927011,0.07649295415871328,0.06555366544345205,0.07105708862424813
WY,0.0031341002942486076,0.05598303577199621,0.042904203424372164,0.04036726817556121
WYNN,0.04824227932345431,0.21964125141569904,0.1751001061756236,0.14434458578782208
XEL,0.010676972499440374,0.10332943675178131,0.08453164902272436,0.07638199568310475
XOM,0.003986328211403625,0.0631373757088749,0.05410571397275224,0.05763538093608437
XRAY,0.0029869728823010144,0.054653205599498135,0.04174347006626801,0.04457690242636158
XRX,0.08527356877059446,0.2920163844214815,0.26358521905016324,0.20171468872181084
XYL,0.01367546391187849,0.11694213916240155,0.08181578374219478,0.07253164201497132
YUM,0.010425881341476583,0.10210720513987533,0.07752556761129281,0.06811444897790109
ZBH,0.024818434480551505,0.15753867614192874,0.14382660195902677,0.1639667449554376
ZBRA,0.1251182350425615,0.3537205606726325,0.3297221113883543,0.23893726928407616
ZION,0.11959535539063662,0.3458256141332458,0.335332048549332,0.24989782528073604
ZTS,0.018726699518261107,0.13684553159771462,0.10916033006746463,0.09261878376244917
