,mse,rmse,mae,mape
ROST,0.004243679872150516,0.06514353284978115,0.05523761000007079,0.05314395143705411
RSG,0.016714385111301595,0.1292841255193444,0.1096004907027599,0.09779393599187872
RTX,0.030696281692100414,0.1752035436060025,0.1591759931956736,0.19536410477308605
SBAC,0.01931856826594523,0.1389912524799501,0.12110767558478931,0.14523602671275976
SBUX,0.008012791343234111,0.08951419632233823,0.06835629626708788,0.06693515485766825
SCHW,0.026599701327857907,0.16309414866223101,0.1330759302943993,0.17109322083797923
SEE,0.015463741465165217,0.12435329294057804,0.10988841077313567,0.12781178527839043
SHW,0.005703243581023244,0.07551982243770998,0.06008776061227263,0.06742717473528954
SJM,0.01636468581186471,0.12792453170469184,0.09220500884803222,0.08132165703256004
SLB,0.031207263036565618,0.17665577555394452,0.16037584217533907,0.20146553404198084
SLG,0.021565467053076298,0.1468518541015955,0.11963036962703996,0.14713066077271159
SNA,0.0032455246543615446,0.05696950635525592,0.046693370729969784,0.048494107094571325
SNPS,0.006758497002041934,0.08221007846999012,0.06162937171557043,0.06945820448708244
SO,0.017401485839365405,0.13191469152207955,0.11372040661194543,0.09969000049397173
SPG,0.010794879209999511,0.10389840812062287,0.08617648652999498,0.07802578556464261
SPGI,0.009253410291367186,0.09619464793514858,0.08011059932091924,0.09135169785212939
SRE,0.004756543130108073,0.06896769627954868,0.05876203893103177,0.06275258965063027
STE,0.003668428649621289,0.06056755442991973,0.04573526620617951,0.045205789816381334
STT,0.04632633932813924,0.2152355438307977,0.18951767124763924,0.253871934936616
STX,0.1846619171518627,0.4297230703044261,0.36599930274783066,0.7488482475280459
STZ,0.05315161264263882,0.23054633513165812,0.2130361861989838,0.17324856238027364
SWK,0.004031480884916925,0.06349394368691336,0.05064460902766506,0.05212200370892504
SWKS,0.09659652636661897,0.3107998171920617,0.2768448436753088,0.4406342030653419
SYF,0.02302830414576299,0.15175079619482393,0.12822087587789271,0.16218822937603028
SYK,0.0076711852012412325,0.08758530242706954,0.07005467634747391,0.06643892927206224
SYY,0.048370787350499614,0.21993359759368192,0.19370423033962503,0.15874341269974568
T,0.013718709103073708,0.11712689316751174,0.0861305880895198,0.07478258352264884
TAP,0.06499229806847061,0.2549358705017217,0.23659049671849047,0.18943365358381425
TDG,0.005159227711234634,0.07182776420879766,0.05645483861860593,0.0553292666706152
TDY,0.02452083894417562,0.15659131184128838,0.14146858690091235,0.17831807739529187
TEL,0.01892219918141349,0.13755798479700657,0.11652685308679143,0.13636376084063168
TER,0.006383875689974205,0.07989915950730775,0.06265111391607589,0.06923862610333556
TFC,0.016651957229067618,0.12904246289135843,0.1124675148155841,0.13276692311964888
TFX,0.014473121789085781,0.12030428832375753,0.09012932932987942,0.07924537673896036
TGT,0.010417631504446162,0.10206679922700702,0.07976845223309932,0.09232391533509803
TJX,0.00915196285618699,0.0956658918120089,0.08660963696816394,0.0804444970756773
TMO,0.0027990719168506334,0.05290625593302396,0.04308545196222464,0.042732018626764366
TMUS,0.006408629325560652,0.08005391511700506,0.06377142131120365,0.06508674389154505
TPR,0.007843110514919049,0.08856133758542183,0.06891310804364692,0.07552291999737273
TROW,0.008700520042922167,0.09327657821190788,0.0835347046357585,0.09441426205277306
TRV,0.006763335700786144,0.08223950207039281,0.07019397590335266,0.06552197488543522
TSCO,0.004825779450818838,0.06946783033044028,0.055691897907023336,0.059388366007877495
TSLA,0.03826820802562569,0.19562261634490447,0.16350021399360903,0.22078811994031738
TSN,0.12028216803144044,0.3468171968507912,0.2864801954243523,0.206213646013697
TT,0.02354606413478134,0.15344726825454189,0.13805601935546252,0.16981671581473667
TTWO,0.02858883425333097,0.1690823298080878,0.15978995054973655,0.14693692673468248
TXN,0.008399522990958079,0.09164891156450293,0.06750924884565802,0.06493520960114814
TXT,0.03561291950430825,0.18871385615345856,0.16250526371955804,0.2055807596044245
TYL,0.036531783499683126,0.19113289486554408,0.1609894578692265,0.14542539339774488
UAA,0.027513879801671786,0.16587308341521775,0.14588076009006337,0.17299702283466084
UAL,0.030633141870255114,0.17502326094052503,0.13733405555626982,0.18033095495202184
UDR,0.007827043191129578,0.08847057811006763,0.08043365762672697,0.07458593545529059
UHS,0.019862134792998438,0.1409330862253376,0.123622229369592,0.1477229772311805
ULTA,0.048431914661902886,0.22007252136944058,0.17144720969657487,0.14010589849541427
UNH,0.0047123343939200835,0.06864644487458971,0.05915840638853747,0.05821232944877138
UNM,0.013924271107446297,0.11800114875477398,0.0936019631762169,0.11236319207452404
UNP,0.040860102809467294,0.20213882063934996,0.18025498889568348,0.23587629630630533
UPS,0.0032187116709709983,0.05673369079278201,0.04581889076967842,0.04530634501373064
URI,0.1494574870189475,0.3865973189495079,0.3277195666494865,0.5606013999456734
USB,0.005463831099354412,0.07391773196841481,0.0625241980580518,0.06928566218922502
V,0.005692697307675362,0.07544996559094883,0.05860996126488891,0.058097627039263744
VFC,0.018500343838413147,0.13601596905662638,0.11993903724230116,0.1456797940729842
VLO,0.0170221516788696,0.13046896826015603,0.10657244928677484,0.12001373701658785
VMC,0.026114456062576657,0.1615996784111177,0.13732072808500592,0.11971592965740577
VNO,0.0060416220924001665,0.07772787204343218,0.06310483059843486,0.07050922688940935
VRSK,0.0029487467261644553,0.054302363909543155,0.039043583267442214,0.04049410551613955
VRSN,0.04451413188124145,0.2109837242093367,0.19303623317740662,0.16401106424147197
VRTX,0.065824846524642,0.2565635331153709,0.21343162234449858,0.3192270857861074
VTR,0.04456730315806669,0.21110969460938236,0.1896148897310486,0.2569601883697469
VTRS,0.14294723327184394,0.3780836326420967,0.35077593236165516,0.5654142835422495
VZ,0.005882733423136076,0.07669897928353464,0.05937433606470231,0.05685003623432427
WAB,0.062360679903932945,0.24972120435384126,0.2194623718650325,0.3079290567659802
WAT,0.002953292587606439,0.054344204728806536,0.043250750109825827,0.046088098465844884
WBA,0.013066773205271293,0.11430998733825183,0.10200828996848267,0.1193576423646889
WDC,0.1960254029833014,0.4427475612392477,0.3821568043395247,0.7786952094968966
WEC,0.03616962405355252,0.19018313293652653,0.16113887119509895,0.13357527495211355
WELL,0.005289381464747748,0.07272813392867816,0.05714711768374143,0.060095030608662205
WFC,0.013154384463362903,0.11469256498728635,0.09730804868096919,0.11338150695404035
WHR,0.02050798139289753,0.1432060801533843,0.11443616601654695,0.1430195333121993
WM,0.02644892041381818,0.16263124058377645,0.13179276525705372,0.11205280698122662
WMB,0.27017916804808745,0.5197876182135233,0.452632628003857,1.272911186474111
WMT,0.016980534686102708,0.13030938065274775,0.11575345072670128,0.1421334660651142
WRB,0.003801769121201469,0.06165848782772303,0.050421336619966166,0.05221080528753299
WST,0.01703256014401239,0.130508850826342,0.10518928679043349,0.09394723394425906
WU,0.017785418175461542,0.13336198174690395,0.11507135294636231,0.13559476661694403
WY,0.010696032479952218,0.10342162481779242,0.07659158580984465,0.0904372009048431
WYNN,0.07613048543327575,0.2759175337546995,0.2505906933972046,0.4013768231508732
XEL,0.030462933653915978,0.17453633906415011,0.1491501173546858,0.12600609372080074
XOM,0.005297162167299663,0.07278160596812674,0.06183444543266317,0.06690646740602932
XRAY,0.010987146046166655,0.10481958808432065,0.094087425602854,0.08783994492752012
XRX,0.01590892468964304,0.12613058586101564,0.10809756375188571,0.12638237953918416
XYL,0.0140550795336712,0.11855412069460597,0.08721274316060898,0.07839972007969889
YUM,0.025112915221272326,0.15847055001252544,0.14394062001357294,0.1798150403989942
ZBH,0.007038643361104259,0.08389662306138584,0.06895357624777688,0.07691386139063448
ZBRA,0.19303064728465907,0.43935253189740364,0.3932246385515089,0.7700469387359401
ZION,0.03318014574516365,0.18215418124534954,0.1460561468488411,0.19389945867037484
ZTS,0.009606460263082565,0.09801255155888232,0.08265938461305579,0.09687699807146893
