,mse,rmse,mae,mape
ROK,0.06790370063274534,0.26058338518168295,0.22420808521263788,0.1827698663050161
ROL,0.026885325694001594,0.16396745315458672,0.12270562381949114,0.10702156483353015
ROP,0.004320823724841698,0.06573297288911933,0.04438547686732327,0.045140110271697745
ROST,0.021944814995949923,0.14813782432569314,0.12580278508832798,0.11223537073593867
RSG,0.038232615591522905,0.19553162299618673,0.16956083815881404,0.1443789468373886
RTX,0.02152958619802474,0.14672963639982461,0.13627472941004407,0.1246129955789719
SBAC,0.008885387083040265,0.09426233119884245,0.07341745240045096,0.07055612661379854
SBUX,0.0024231367616473955,0.04922536705447097,0.042977464467675336,0.046898458768551164
SCHW,0.04188040743250056,0.2046470313307783,0.14777473524488066,0.1352281033657204
SEE,0.007568467908625297,0.08699694194984843,0.07771588309792611,0.07518669351884048
SHW,0.010352443227501605,0.10174695684639225,0.09080793842213748,0.0865958347025791
SJM,0.013156502223922393,0.11470179695158395,0.09196348967161312,0.08288646963034393
SLB,0.01961425932002782,0.1400509168839241,0.12458199348684758,0.11350178036569374
SLG,0.008737824005217784,0.09347632858225544,0.07113354266993542,0.07203510507459554
SNA,0.002731299687217893,0.05226183777114897,0.036544322651316075,0.037944833792909076
SNPS,0.08799579215189841,0.29664084707251365,0.26386445817259385,0.2063816599818978
SO,0.006405693347717818,0.08003557551312927,0.07116414848121161,0.0678932306905245
SPG,0.007863945655386116,0.0886788906977648,0.07104144309528444,0.06750024404060743
SPGI,0.06831339810023626,0.2613683188533688,0.23587584764130354,0.19599332175047726
SRE,0.014625189911027538,0.12093465140739248,0.11419776174420691,0.10450815557222559
STE,0.0019067126558859717,0.043665920989783,0.03396794423998536,0.037903789229741545
STT,0.035954085128055244,0.1896156246938929,0.15402019094891733,0.14016591500016926
STX,0.0607862095296649,0.24654859466171147,0.19842258803633203,0.22463462962349537
STZ,0.01079391257796384,0.10389375620297804,0.09132486839013372,0.08649311583663026
SWK,0.032507290775044724,0.18029778361101592,0.1626447442396165,0.14512818780849251
SWKS,0.019460517415505873,0.13950095847522292,0.10657007530039991,0.11096492470029513
SYF,0.020053937954270504,0.14161192730229508,0.1015379413002407,0.09232237140829287
SYK,0.03840804901939378,0.1959797158365982,0.18662604414255804,0.16325547709088672
SYY,0.044217564403432524,0.21027972894083852,0.19532514340227575,0.1675194871660963
T,0.026304780663486637,0.1621874861494765,0.1490846652273535,0.13390386963987605
TAP,0.01429512404225842,0.11956221828930082,0.10710095923707784,0.09877961722597198
TDG,0.04306574483092581,0.20752287784946943,0.18183654158129137,0.15071571518581017
TDY,0.08907289488051094,0.29845082489500835,0.25503886916375995,0.19818361320884798
TEL,0.01381846597713095,0.1175519713876843,0.08473122040200806,0.07977651905542629
TER,0.04051135313217286,0.201274323082138,0.14534738860919896,0.12341868721351038
TFC,0.03964897554763852,0.1991205050908583,0.14807751490901788,0.12687341420223963
TFX,0.04906841330365269,0.2215139122124222,0.2047860973189031,0.1763529871674784
TGT,0.006184400784318351,0.07864096123724805,0.059818333534016825,0.06913533185031043
TJX,0.005534271389561596,0.07439268370990253,0.068885743774613,0.06676586804891939
TMO,0.011090268014145047,0.10531034143969455,0.09244858917744202,0.08663773160648798
TMUS,0.09621793147009038,0.31019015372846764,0.24604553344107516,0.1856475385358828
TPR,0.010143101142786276,0.10071296412471573,0.08877054080293195,0.08774884119251193
TROW,0.0033515174558442443,0.05789229185171584,0.04681117985002807,0.045651494132394825
TRV,0.0054537401806401455,0.0738494426562594,0.06453731761222327,0.06190488667427202
TSCO,0.012491203808550844,0.11176405418805656,0.09893050780716442,0.11207123130081732
TSLA,0.01759661177072308,0.1326522211300025,0.09790708989997916,0.1020911282782537
TSN,0.022574132904297432,0.150246906471639,0.12689729292556706,0.12080950526712136
TT,0.08869427827514915,0.2978158462458792,0.27288732318633807,0.21801908440155074
TTWO,0.09177435444059699,0.30294282371529613,0.24203855260009993,0.18625018648856603
TXN,0.07875534373997062,0.280633825010405,0.24748894397523452,0.19786143414488344
TXT,0.019012838701259693,0.13788705052056083,0.09919424717254935,0.09435210617275623
TYL,0.011265679213571212,0.10613990396439603,0.08972126079685495,0.10923740701550719
UAA,0.04166346870245115,0.2041163117010768,0.14287971573139693,0.22060672653864197
UAL,0.04068661908348903,0.20170924392176237,0.16582965382403214,0.16923307797003415
UDR,0.0011618775721155892,0.03408632529498581,0.02927789980268127,0.030321573710567262
UHS,0.010495853567872287,0.10244927314467529,0.09023630742901748,0.08626028796096054
ULTA,0.14271302162873897,0.37777377043508326,0.3518920613903927,0.26195805298412833
UNH,0.0648241541737153,0.25460588008472096,0.23102033276607176,0.18722326772791248
UNM,0.07362676421401326,0.2713425219423105,0.20581360989099717,0.16545503129866623
UNP,0.06242149746950031,0.24984294560683581,0.21635444676904947,0.17426128720386358
UPS,0.01953868684004611,0.13978085290928122,0.1264478889118064,0.11353855349390546
URI,0.18261632127083782,0.4273363093288912,0.31047646619851055,0.23227804128208315
USB,0.026849849627263337,0.1638592372350834,0.11672471642297767,0.10094623157631313
V,0.007846142899829728,0.08857845618337298,0.0718797309292764,0.06882225524956836
VFC,0.006990672735836816,0.08361024300788042,0.06626269083997453,0.07811411873371915
VLO,0.016017100640409825,0.12655868457126845,0.10463702164642327,0.13225263494025302
VMC,0.05386061982133223,0.2320789086094043,0.21587292112838902,0.18408920649586558
VNO,0.009955573516047478,0.09977762031661949,0.07527000227719759,0.07203879475619511
VRSK,0.008703431756188653,0.09329218486126613,0.08391854863261729,0.07990568894598377
VRSN,0.0034481601745148384,0.058721036899179825,0.04501949968694365,0.05047707185660468
VRTX,0.03361090233620413,0.1833327639463392,0.152663512635478,0.23443189394632183
VTR,0.049964691776943244,0.22352783221993464,0.2052379308056732,0.17124118200564045
VTRS,0.039044581832513504,0.19759701878447838,0.17701481155519433,0.24536554183089573
VZ,0.008433964599007329,0.09183661905257254,0.07735740751361728,0.07515232432016082
WAB,0.021569717139165973,0.1468663240472981,0.12543517328221315,0.1161823294034586
WAT,0.02019170371409812,0.14209751480619962,0.11421145848367452,0.10320544149962041
WBA,0.0013458621621296391,0.03668599408670343,0.029372481086634084,0.030383223785959024
WDC,0.05404515809539941,0.23247614521795437,0.1800069811084469,0.1860791332524105
WEC,0.011951884953348405,0.10932467678135803,0.09848883173506573,0.09309912926249601
WELL,0.014094315078470377,0.1187194806191064,0.09629685826530013,0.08897177613391728
WFC,0.006355940575185131,0.079724153022689,0.06421742653382087,0.0682017434286794
WHR,0.037330629135894224,0.19321135871344164,0.18167959570503864,0.16270585541472157
WM,0.04812436221973633,0.21937265604385686,0.20111458672061008,0.17120397518014174
WMB,0.09398413977829867,0.3065683280743441,0.26061569423343545,0.24541571166935844
WMT,0.010650346171689359,0.10320051439643776,0.09433646604571777,0.08878246601753777
WRB,0.02974817229695063,0.17247658477877695,0.13933158702812953,0.12105752355261896
WST,0.08294557604131986,0.28800273616984934,0.2713344652816432,0.21998129543889292
WU,0.01917559757866597,0.13847598195595498,0.12272676640827074,0.11232692812854837
WY,0.02094243969557504,0.1447150292664001,0.12628638161205952,0.11891540758701377
WYNN,0.08224030241671748,0.2867757005339146,0.27387953105874335,0.2446352369668751
XEL,0.010304193774988262,0.10150957479463828,0.09445614949814375,0.09008208710109745
XOM,0.013577030534039424,0.1165205155070961,0.10755968679556126,0.10000572293483363
XRAY,0.001146819071003578,0.03386471719952166,0.027402786329352443,0.027818495371339888
XRX,0.018715739084901897,0.1368054790017633,0.09039723102986591,0.08461048025868904
XYL,0.09049978175284593,0.30083181639056383,0.2799122030940691,0.21888167185519525
YUM,0.04045540106331402,0.2011352805037297,0.18918302855433475,0.16506670559693018
ZBH,0.036787693248531234,0.19180118156187473,0.16401479480415432,0.1386962832828185
ZBRA,0.030181355839416616,0.17372782114392793,0.14215084421413027,0.15449728260341333
ZION,0.15120529328366147,0.38885124827324585,0.2867085031316712,0.20888684338604857
ZTS,0.018572157983348016,0.13627970495766425,0.11691874498002043,0.10881466180227678
