,mse,rmse,mae,mape
RL,0.04838402407162523,0.2199636880751576,0.20504359066657218,0.2886066286568499
RMD,0.03971631902386954,0.1992895356607304,0.1716700473087886,0.1425377435644018
ROK,0.07729455889245743,0.2780189901651638,0.24936208621396863,0.20177361303137728
ROL,0.08901903248492395,0.29836057461555465,0.2677450153726008,0.21312135369073226
ROP,0.06579476192778602,0.2565048964986556,0.22638788028946968,0.17945909420738904
ROST,0.006667759216480161,0.08165634829258629,0.06051037753219675,0.06898083924874916
RSG,0.02911812852932417,0.1706403484798486,0.16016554034195757,0.14191615392583098
RTX,0.011231890302554745,0.10598061286176234,0.0978979221135267,0.09086432027827382
SBAC,0.06435698903372873,0.2536867931795598,0.20121330299275134,0.15995598315922477
SBUX,0.0017651048821586866,0.04201315130002374,0.03214949039670331,0.03219145334990595
SCHW,0.024728603240032607,0.1572533091544741,0.13995445238056167,0.12887753345851244
SEE,0.0033591242371441804,0.05795795232014482,0.05152740785435026,0.05568574447659052
SHW,0.06559144047125574,0.25610825927965647,0.22372720478710487,0.17694076029622435
SJM,0.013176544019761371,0.11478912849116579,0.09187885650343659,0.1088604850170927
SLB,0.02308465494811322,0.1519363516348646,0.1293417047654627,0.16288395002230746
SLG,0.0036464417529559028,0.060385774425405055,0.051365872484940255,0.05564635670920993
SNA,0.003477170854113428,0.05896754068225525,0.050081210284770465,0.054628353639432706
SNPS,0.07121820189954099,0.26686738635423585,0.23526551759523842,0.18384563101225457
SO,0.001498048182895567,0.03870462740933656,0.029672547481965277,0.030582462942673885
SPG,0.022891257226454378,0.15129856980967923,0.13928089110334246,0.17755965319196174
SPGI,0.03617018187366408,0.1901845994650042,0.15996710774206563,0.13491063854964241
SRE,0.008582491638978092,0.09264173810425888,0.07850262149212163,0.07338409417474255
STE,0.027157064682624153,0.16479400681646209,0.1286151110068859,0.11090018126506071
STT,0.02771820564405006,0.16648785434394323,0.13601588261935582,0.11899755526493801
STX,0.020306902506482746,0.14250228947803872,0.11491691612122468,0.10896205344567361
STZ,0.02919166920869825,0.17085569703319303,0.13476072726359478,0.11548383878012415
SWK,0.03628739017284364,0.19049249374409385,0.1551157949812768,0.12857494693473245
SWKS,0.08614725272695299,0.29350852240940634,0.27409848900815836,0.2123296514912485
SYF,0.010766679763362708,0.1037626125507772,0.08695333261429193,0.09941298250032851
SYK,0.04213243882174497,0.20526187863737624,0.18490058809245422,0.15446620963926233
SYY,0.002482756744466738,0.04982726908497733,0.037361231303499914,0.037636197573565705
T,0.002315007580012815,0.0481145256654663,0.04106784207158471,0.04218719940029243
TAP,0.023314052055649216,0.15268939732558123,0.13718877659038436,0.1729715559663956
TDG,0.0064916530289348285,0.08057079513654329,0.06575619380215858,0.06969909777839277
TDY,0.052938459322806754,0.23008359203299733,0.17740160854910633,0.1473984691579543
TEL,0.04256456951941222,0.20631182593203962,0.17859002272339333,0.15228190475506173
TER,0.16716464596153024,0.40885773315608237,0.3654647173859226,0.2676971134505898
TFC,0.008069555970366387,0.0898307072796735,0.07284610444844296,0.07233020413237759
TFX,0.08109472112327025,0.2847713488454733,0.23455785720181319,0.18413996673695834
TGT,0.04003841197865231,0.20009600690331705,0.182129471390763,0.2502537293583831
TJX,0.0026594173104487967,0.05156953859061371,0.0413261212236304,0.04504240922401489
TMO,0.02177611799195694,0.14756733375634642,0.1210977516020596,0.10649768899427696
TMUS,0.025867249030236794,0.16083298489500464,0.1493980475169719,0.13881114014224716
TPR,0.02372045279651598,0.15401445645300957,0.1288689988514206,0.11288903764762331
TROW,0.029171300526438064,0.17079607877945577,0.11867611250936042,0.1023590844424856
TRV,0.007110228441611395,0.08432217052241596,0.0675041757121012,0.06354274972750198
TSCO,0.02386712141517733,0.15448987479824472,0.12899698982851227,0.16565098623614619
TSLA,0.2851905687832331,0.5340323667936553,0.492605769465175,0.3240814192338534
TSN,0.019277887263481897,0.13884483160522,0.1254918499292338,0.14691877741371928
TT,0.030119073404896977,0.17354847566284465,0.15676405210599467,0.13970506023053283
TTWO,0.5175603142889587,0.7194166486042415,0.5826203823022338,0.3291806195969918
TXN,0.036638620089532094,0.191412173305493,0.16092232734518147,0.13604092020844194
TXT,0.015094184534696329,0.12285839220295995,0.09951818015625594,0.09486264211130811
TYL,0.00404539553519668,0.06360342392667771,0.04935378736854057,0.05331843027295383
UA,0.18461311777141,0.4296662865194452,0.40987608831780137,0.8685315760899411
UAA,0.20539353489040502,0.4532036351248796,0.4343208350610136,0.9674335018817468
UAL,0.012384890452074667,0.11128742270389169,0.08923199734658889,0.09540180608873088
UDR,0.011555068535623735,0.10749450467639605,0.09584677102087248,0.08897594267976582
UHS,0.012129262352748388,0.11013293037392761,0.09085814764325306,0.10517444006381708
ULTA,0.015710252567518585,0.12534054638271921,0.11043186353127224,0.11920601111543219
UNH,0.05484240496381308,0.2341845532135138,0.2051728508951013,0.1713960868134645
UNM,0.038534819428754856,0.1963028767714698,0.17674561933934904,0.1558399648027525
UNP,0.012058767402218952,0.10981241916203718,0.09300836985515105,0.08653749862465061
UPS,0.00283537103245481,0.053248202152324446,0.046146530318609616,0.04920252420590227
URI,0.08788480017547344,0.29645370663136167,0.2546827211981718,0.2127931072306019
USB,0.011072553742571952,0.10522620273758791,0.09270927681552069,0.08950189435248238
V,0.0400381805557357,0.20009542862278412,0.16724122727580054,0.13643036238264933
VFC,0.01816502464460561,0.13477768600404746,0.10004580053543767,0.08937450197248385
VLO,0.023986471205596317,0.1548756636970325,0.116105689457487,0.10436981022405188
VMC,0.0021018153296140534,0.0458455595408547,0.03507726548030278,0.03852587943642706
VNO,0.0039998725200387,0.06324454537775333,0.054655205336130844,0.057472667472495235
VRSK,0.0020147286908645066,0.0448857292562403,0.03205726613702201,0.031461213285851344
VRSN,0.041646884195478816,0.20407568251871366,0.16396564160365787,0.13578232281880268
VRTX,0.2040223509169644,0.45168833382871915,0.37463714125355513,0.2584958704224082
VTR,0.0025532286475067707,0.050529482953091565,0.042338572658798715,0.046052108614805305
VTRS,0.011374629984041377,0.10665191036283118,0.07753079301687636,0.09485649145737056
VZ,0.0035254753820357474,0.05937571373916904,0.047315209628904425,0.05124359479434746
WAB,0.007164097798686774,0.08464099360644801,0.07064623476184385,0.08048278557901452
WAT,0.02684725058172357,0.16385130631680533,0.13423129344034918,0.1182199983262434
WBA,0.006179698699228982,0.07861105964957464,0.05430354010566587,0.06321780711507091
WDC,0.11476488568951702,0.33876966465360653,0.32257913845117325,0.25571320306596085
WEC,0.008662853088024862,0.09307444916852778,0.06971642653782631,0.06510504299016319
WELL,0.0023971897281485806,0.04896110423743097,0.040397547423597385,0.04192328462202635
WFC,0.006675628741360812,0.08170452093587485,0.06181680701067947,0.06276687456460164
WHR,0.004565802261556222,0.06757072044573909,0.05381134075429394,0.05195374009186587
WM,0.015728463092586527,0.1254131695340905,0.10984418503525797,0.10058991163189634
WMB,0.0014147099162105195,0.03761262974335242,0.03054849377259578,0.03238068686742248
WMT,0.025231209677136015,0.1588433494897914,0.11555040055771619,0.0972682956322594
WRB,0.013343221092329265,0.1155128611554976,0.10839463453587878,0.10349257343834363
WST,0.017082760850315536,0.13070103614859194,0.10588679407467373,0.09506797494452669
WU,0.0038788136752160177,0.062280122633276966,0.05599533370619359,0.06212541981847271
WY,0.006988800649523879,0.08359904694148061,0.07014740376783479,0.06629427800856515
WYNN,0.0902400948349282,0.3003998915361459,0.2501609022503277,0.19494848766910966
XEL,0.02503409340727375,0.158221659096578,0.13624091491347393,0.1196620430215235
XOM,0.0038844074230656414,0.06232501442491322,0.055240519084326666,0.061727910417800354
XRAY,0.00289518308634936,0.05380690556377833,0.04673453459125943,0.046979392478835785
XRX,0.11333564748810693,0.336653601626519,0.32136288497612553,0.24475592233744192
XYL,0.020380727456533927,0.14276108523170425,0.10742851717483962,0.0956608617343972
YUM,0.024184911505811636,0.15551498804234798,0.12532824223417496,0.10664853384231626
ZBH,0.004845880740690829,0.06961236054531429,0.051252837810137314,0.058692796076961644
ZBRA,0.0816143443270394,0.2856822436327456,0.26191807364106856,0.21700671505904576
ZION,0.026291036610063344,0.16214510973218818,0.14101021968503666,0.1351235780967709
ZTS,0.0400749746303953,0.20018734882703076,0.16762309857732755,0.1373643548198703
