,mse,rmse,mae,mape
ROK,0.06446852384723045,0.25390652580670403,0.21583237277943712,0.17587568844195703
ROL,0.025876287058886453,0.16086108000037316,0.11897657765355474,0.10376597931747754
ROP,0.00391476219054903,0.06256806046657536,0.04220597832716594,0.04338343374842676
ROST,0.022135796590166908,0.1487810357208435,0.1257432699818977,0.11203220845051774
RSG,0.037141792011429586,0.19272205896427524,0.16736546837088168,0.14326421607943074
RTX,0.02057210021080693,0.14342977449193361,0.13194389664699696,0.12073071467961073
SBAC,0.0071929165353275745,0.08481106375542978,0.06885864937913148,0.06838327955056442
SBUX,0.002939835909743299,0.05422025368571507,0.047919441890986555,0.053025299016419745
SCHW,0.03621569319757227,0.19030421224337699,0.13866443893249505,0.13248523958364963
SEE,0.007007235636065374,0.08370923268114082,0.07371710084122093,0.0712443819789536
SHW,0.010358846934022189,0.1017784207679712,0.08949379588769892,0.0846403874497584
SJM,0.01293635352430306,0.11373809179119834,0.09009256534699171,0.08116254905521307
SLB,0.019001526118950635,0.13784602322501233,0.1220407886397161,0.11116555836416875
SLG,0.007339871047397419,0.08567304738012661,0.06937974881609353,0.07320613360072474
SNA,0.0029069586747589326,0.05391621903248532,0.040218434139003466,0.04239619766112046
SNPS,0.08058358148175228,0.28387247397687626,0.25016971493477613,0.19808819926114618
SO,0.007308312226173464,0.08548866723825717,0.07685979736021166,0.07263596746535639
SPG,0.008083609115180565,0.08990889341539336,0.0717058240959684,0.06758941621501072
SPGI,0.06388675548162248,0.2527582945852074,0.22524897526021262,0.18737660856036978
SRE,0.014324649296355525,0.11968562694139813,0.11227457191668631,0.10280939444423161
STE,0.0023296211192084314,0.04826614879196839,0.03746636226145619,0.04204093579117715
STT,0.026281949433353168,0.16211708556889728,0.1354178204719696,0.1349691885726614
STX,0.05825243399098373,0.24135541011335074,0.19224712554420584,0.22000103365736368
STZ,0.010200819175934336,0.1009991048273911,0.0881921331504948,0.08354210592373291
SWK,0.02853022624651724,0.16890892885373834,0.1495739283197226,0.1349426998896557
SWKS,0.017267475132371486,0.13140576521740394,0.10239056518030257,0.11608095610708997
SYF,0.016944710180614487,0.1301718486486786,0.0951247452290362,0.09124729235056588
SYK,0.03748706187502245,0.19361575833341266,0.18295664306077797,0.15988454839035507
SYY,0.046341067424986546,0.2152697550167848,0.20069274330779754,0.17174920959333645
T,0.02689729620099761,0.16400395178469818,0.15051033391515356,0.1344981400353311
TAP,0.013360017800494376,0.11558554321581214,0.10220668587271135,0.09435970590426072
TDG,0.03614348819830885,0.19011440818178102,0.16559350448633117,0.14206429072318158
TDY,0.07833499439983585,0.2798838944988365,0.23524274818574506,0.1871529695809159
TEL,0.012092725182391257,0.10996692767551186,0.07727176794191917,0.07376884802798124
TER,0.03674403720481268,0.19168734231767282,0.135282198723638,0.11529903890558496
TFC,0.03442339864019127,0.1855354376936958,0.13624458272315496,0.11896267991107441
TFX,0.04930918383298438,0.22205671310046987,0.2044484611755781,0.175163776494826
TGT,0.004769960106204171,0.06906489778609805,0.0555768023710026,0.06258189054807281
TJX,0.005800496441599126,0.07616099028767369,0.07080818108447288,0.06853519949366114
TMO,0.010960570717764304,0.10469274434154596,0.09125852083165092,0.08558876868843336
TMUS,0.09299317241092683,0.3049478191607981,0.24026739018780466,0.1822113915132481
TPR,0.011890580836326547,0.10904393993398509,0.0974799674248942,0.09614170507593912
TROW,0.00248152133204012,0.049814870591422,0.04083743528996811,0.04104559600088565
TRV,0.005145840185847265,0.07173451181856098,0.06172206740985261,0.05923699113307823
TSCO,0.012281952282462101,0.11082396980104124,0.09741509738175405,0.11039118593040333
TSLA,0.01796332452862039,0.13402732754412583,0.09710949453662154,0.10241792576673382
TSN,0.026210714391520857,0.16189723404530684,0.1401998680474368,0.13278661370217773
TT,0.0874239614021932,0.29567543253066053,0.269521064317184,0.21438881301933654
TTWO,0.08414150662988817,0.2900715543273559,0.2282392486602127,0.1763506137989113
TXN,0.07160293691945002,0.26758725104057185,0.23256218038879614,0.18823538194931766
TXT,0.016613970242239665,0.12889519091975335,0.090960566805834,0.08716353984027259
TYL,0.012784773473583455,0.11306977259012886,0.09358248124416124,0.11622473634222395
UAA,0.03773139115878878,0.1942456979157808,0.1370731387442727,0.21125723037757568
UAL,0.038589088452462145,0.19644105592381178,0.16074867508596705,0.1698129194329273
UDR,0.0011883591700039245,0.03447258577484324,0.02958028056656314,0.030755529701107863
UHS,0.009545896618872866,0.09770310444849163,0.08504332115478336,0.08138251892332689
ULTA,0.13292837997867435,0.36459344478291755,0.3356032859077927,0.25002741357803293
UNH,0.0639912984337766,0.2529650142485648,0.22876450481768792,0.1852233003172974
UNM,0.05438777570802519,0.23321186871174715,0.16754512284484493,0.14325795710515993
UNP,0.0617918960350213,0.24857975789476763,0.2149356468639121,0.173561700477329
UPS,0.01768036865650042,0.13296754738093208,0.1192361521670873,0.10822305555911378
URI,0.1660437518815139,0.4074846645967354,0.2876299665175598,0.21555157241101386
USB,0.024207942051248606,0.15558901648653933,0.10836419838936896,0.09399501937964799
V,0.006321812649007356,0.07950982737377409,0.06263182465437292,0.060514010923513384
VFC,0.006626213151928712,0.08140155497242489,0.0649920721866129,0.07651326941730788
VLO,0.017894571445046765,0.13377059260183743,0.11272045120182023,0.14223485325822693
VMC,0.052528062803059807,0.22919001462336838,0.2114364118093249,0.17927498479034698
VNO,0.009021396281672778,0.0949810311676641,0.06797173244286529,0.06493210076445191
VRSK,0.008264020342357856,0.0909066573049403,0.08089631835545565,0.07700186507870523
VRSN,0.004277656417007414,0.06540379512694515,0.05032386564976049,0.05840381708119085
VRTX,0.042084632740821463,0.20514539414966515,0.1786917383706126,0.2726983954783209
VTR,0.050612465987539754,0.22497214491474218,0.2060479057392815,0.17194196387336608
VTRS,0.0406501112101891,0.20161872733005012,0.18238749953692085,0.2522206232315788
VZ,0.009118660976349025,0.09549168014203659,0.08063004847787845,0.07758211638273502
WAB,0.02110184903185128,0.14526475495401933,0.1254625169565587,0.11625528021684073
WAT,0.019566435060665164,0.13988007385137158,0.11110754307855224,0.10044730688349532
WBA,0.0011159949326717269,0.033406510333641955,0.0260298698852042,0.027074521090814974
WDC,0.04982162433440918,0.22320758126553225,0.17259430147805951,0.1894467747847388
WEC,0.013250646515765362,0.11511145258298743,0.10474807556498371,0.09877650388148888
WELL,0.01361873022965537,0.11669931546352519,0.09429676481617373,0.08710972350122635
WFC,0.00646694389013002,0.08041731088596547,0.06625461709805826,0.0713298090572357
WHR,0.03548596692214528,0.18837719321124113,0.17558167781411765,0.15707306663171486
WM,0.04939731530827578,0.22225506812731127,0.20401094610734222,0.17293389670797596
WMB,0.07300369736907113,0.2701919639239315,0.2316784557749514,0.23698085352150625
WMT,0.011994592013052722,0.10951982474900479,0.10113095087982069,0.09476715199315627
WRB,0.02567448446114152,0.16023259487738917,0.124403908482367,0.10920301839818233
WST,0.08149731626715091,0.285477348080633,0.26726252983307813,0.21617433305102923
WU,0.01907382232750763,0.13810800964284306,0.12327256652399146,0.11247898596191312
WY,0.015704643046351073,0.12531816726377334,0.10213297448917211,0.09962884863077189
WYNN,0.0819842011880313,0.28632883401437464,0.2730264753181558,0.24410685296071563
XEL,0.012376534493842815,0.11124987412955943,0.10496064484846818,0.0988492184959009
XOM,0.015034818033620202,0.12261654877552297,0.1144791574591752,0.10576533176350002
XRAY,0.0010246872141778298,0.032010735920591234,0.026037675112439193,0.02684968923368345
XRX,0.0179023006443396,0.1337994792379238,0.08796677502423314,0.08299993481218565
XYL,0.08947828597351516,0.29912921283872485,0.27655903318650704,0.21569715667845393
YUM,0.039906294865670586,0.19976559980554856,0.18737922633913412,0.1629314607776754
ZBH,0.036068598021291316,0.18991734523547688,0.16067488439930544,0.13575469013838715
ZBRA,0.02641575851900079,0.16252925434825816,0.12863417486084527,0.14980471868159426
ZION,0.12028180508468828,0.34681667359671203,0.2487573030363618,0.19173573166614843
ZTS,0.016482460992730756,0.12838403714142485,0.10920035339943379,0.10204289189521748
