,mse,rmse,mae,mape
ROST,0.0022978769344963053,0.04793617563486167,0.03958980659886195,0.04102236102374287
RSG,0.008458050783356742,0.09196766161731385,0.07608965509706987,0.06918455609935036
RTX,0.03347207535454718,0.18295375195537036,0.1679777775276787,0.21506919668372118
SBAC,0.024307880387597656,0.1559098469872819,0.12618511639143903,0.15769442991757882
SBUX,0.032808455499253396,0.18113104510064915,0.16501210790262882,0.1435963483333874
SCHW,0.011590229065876109,0.1076579261637345,0.08773620105961129,0.09716932759747798
SEE,0.008239938938160935,0.09077410940439425,0.07923140547338917,0.07991053958399869
SHW,0.007203124867639035,0.08487122520406451,0.06869384362221374,0.07791875934295539
SJM,0.004682698989680272,0.0684302490838684,0.05836205853156053,0.05582319267114649
SLB,0.026248092665167234,0.16201263119018602,0.1379817362451204,0.17555663738958
SLG,0.034745391134439335,0.18640115647291283,0.16088729433729987,0.20842231423710805
SNA,0.006460175553443624,0.08037521728395901,0.06806065926212751,0.06457847940636718
SNPS,0.0043814182279871584,0.06619228223884684,0.055563870196542,0.05703450913221405
SO,0.004285842488659966,0.06546634622964662,0.0514299710812225,0.05025994789428715
SPG,0.0032833017742767098,0.057300102742287556,0.04743270780566792,0.0495251758240404
SPGI,0.010739800496530637,0.10363300872082522,0.08838924215428458,0.10202297590262778
SRE,0.008231837611092255,0.09072947487499448,0.0788995206617488,0.08907327969975458
STE,0.0031651841242408335,0.05625996910984606,0.04611647257409924,0.047094158383301596
STT,0.028083257061127097,0.16758059870142217,0.1286158813791223,0.1654289213353651
STX,0.12921741803392678,0.3594682434289944,0.30913667393447936,0.5593344413174048
STZ,0.030570375399630107,0.17484386005699515,0.14732477511107403,0.12409098798631343
SWK,0.0038746656777921443,0.062246812591426275,0.055469634389997254,0.05450655102968347
SWKS,0.04972643867145816,0.2229942570369429,0.17761868173393688,0.24692051914553892
SYF,0.01298916287461072,0.1139700086628527,0.09007819893485837,0.10411818409980389
SYK,0.0051583295596587175,0.07182151181685552,0.05777347141271741,0.05475203243078253
SYY,0.01153024229852502,0.10737896581046504,0.08476354330120714,0.07729107538515353
T,0.00893402599400631,0.09451997669279394,0.06929065092109868,0.06259298890266946
TAP,0.026152417681155966,0.16171709149362032,0.14193525065876203,0.12488734411974763
TDG,0.0017133143354135208,0.041392201383998906,0.03296022494794308,0.03295733035743615
TDY,0.025369772580443813,0.1592789144251172,0.1334876294368314,0.16743108706723195
TEL,0.02063092716352782,0.14363470041576937,0.1298776060022685,0.15561061222837477
TER,0.0031026719881843013,0.05570163362222244,0.046964557035122964,0.04994983524288563
TFC,0.007772364813725276,0.08816101640592215,0.06874404082683787,0.07721039849840895
TFX,0.014281758552674764,0.11950631176918967,0.10131113461326716,0.08911500306950927
TGT,0.0038139750989798493,0.061757389023337515,0.04652392321582294,0.051212117796617
TJX,0.003643975584310014,0.06036535085883303,0.050186987943908044,0.0484380804169162
TMO,0.001601289735222476,0.0400161184427285,0.03303576357980331,0.03391285258703276
TMUS,0.02669016284812371,0.1633712424147032,0.14996134218523863,0.13153564468644083
TPR,0.03720964255368061,0.1928980107561522,0.17741819127332706,0.2322837424762262
TROW,0.009617834477305676,0.09807055866724568,0.08695218340666594,0.09946057022127017
TRV,0.0026329648686441187,0.051312424115842734,0.044058221971556726,0.04477864031715315
TSCO,0.002509262152647598,0.05009253589755262,0.04074447045068452,0.04115248171771547
TSLA,0.020668249241050388,0.14376456184001113,0.1166645373729656,0.12645579444906171
TSN,0.09866794487173197,0.3141145410065124,0.23309572441197496,0.168527999569628
TT,0.021910281600677494,0.14802122010265115,0.1259713708425263,0.15554230380752138
TTWO,0.04536766616135126,0.2129968689003462,0.19032877875250592,0.16037172004249228
TXN,0.008621309349101403,0.09285100618249327,0.07542731174009346,0.08698892822198859
TXT,0.021745404977854346,0.14746323263055894,0.1197204501320142,0.14851534932708188
TYL,0.05110148298930124,0.22605637126456143,0.17528778971776618,0.14496277224793042
UAA,0.0203555168574005,0.1426727614417009,0.11066069636215696,0.1073239841098525
UAL,0.041165481288543915,0.2028927827413876,0.18484512337229683,0.24146506868733025
UDR,0.00475043253228994,0.06892338160805765,0.058394970636009944,0.0564820655763865
UHS,0.012744764620344387,0.11289271287529762,0.09266216675537124,0.0887197386899142
ULTA,0.018222021932010005,0.13498896966793253,0.11619827781197897,0.10249705141005416
UNH,0.0022388110931515614,0.04731607647672788,0.03606087204494874,0.036307484258123086
UNM,0.008046184166159246,0.08970052489344332,0.06831551980534267,0.0756690205845935
UNP,0.07032749366003588,0.2651933137543929,0.24504667676435843,0.35793817400373357
UPS,0.0025356229421442324,0.050354969388772666,0.041793682861818095,0.041999744868428696
URI,0.10082739279320165,0.31753329399167207,0.28626482872480546,0.46829526607817196
USB,0.0038779912803310022,0.06227351989675067,0.048224572339632496,0.05214869686281234
V,0.010210806718366985,0.10104853644841663,0.08322051952446279,0.07541755401891749
VFC,0.018016109606788674,0.134224102182837,0.11022192342229292,0.13176724196068149
VLO,0.010170642430390524,0.10084960302544836,0.07929555172686349,0.07599028553071806
VMC,0.014028251925571326,0.11844092166802539,0.10000406137010721,0.0914990181473349
VNO,0.024795751351756403,0.1574666674307817,0.14302791736873705,0.17207459460312607
VRSK,0.003399389105946245,0.0583042803398365,0.03955445023263745,0.040049695261462515
VRSN,0.040629976830830236,0.2015687893271928,0.1705595107952774,0.14128155807648304
VRTX,0.04878838879027912,0.2208809380419214,0.15721046279633225,0.22876445221993863
VTR,0.08133839928719766,0.28519887672849914,0.2631078461151693,0.3913431314700233
VTRS,0.06960566996547399,0.26382886492094454,0.22283428583455328,0.3480956434076677
VZ,0.0035346939785101924,0.05945329241101953,0.053275887887751304,0.05545786485374229
WAB,0.040334921333782615,0.2008355579417714,0.15662905171291003,0.21464151259030653
WAT,0.0013220570910870543,0.03636010301260235,0.029568609812130532,0.030148055862382523
WBA,0.008047735549889974,0.08970917204996362,0.07947808685282894,0.08638330849194141
WDC,0.15919568640570228,0.3989933413049675,0.34617953789673245,0.7082211542443722
WEC,0.007626258200175791,0.08732845011893771,0.06785520475369962,0.06525109804376528
WELL,0.019078437507372963,0.13812471722097014,0.12498357671058202,0.14800148089487414
WFC,0.0046950887766831675,0.06852071786462229,0.05415055908986537,0.058739869799170674
WHR,0.05560611403109743,0.23580948672837027,0.20939964649746,0.2858096118961565
WM,0.004400787676865339,0.06633843287917901,0.05076242462129298,0.05377096732180658
WMB,0.1790658861657908,0.42316177304405794,0.3279844059042662,0.8148702993527203
WMT,0.04243691101125593,0.20600221118050147,0.19376704237291395,0.25501639572773227
WRB,0.006317284216613166,0.07948134508558072,0.06940206917920122,0.06496195161082197
WST,0.007465398700427185,0.08640253873832171,0.06981318804326286,0.06698531396016802
WU,0.010689466066591328,0.10338987410085829,0.08688007287145792,0.10086732772258465
WY,0.023715608216730185,0.15399872797114328,0.12445850181513557,0.15513370996890102
WYNN,0.18747068861008592,0.4329788546916419,0.4086501339460213,0.8601400250296117
XEL,0.00881185809249881,0.09387149776422453,0.07338140586320593,0.06807742746311113
XOM,0.00944005311778621,0.0971599357646258,0.08438129150766155,0.0980169734517838
XRAY,0.012361456887560587,0.11118208887928212,0.0906558718149438,0.08121023757153067
XRX,0.05416226826795837,0.23272788459477384,0.21896218579833848,0.294343213431338
XYL,0.004395158541628056,0.06629599189715812,0.050318409749286745,0.05014972226585586
YUM,0.015556063735781295,0.12472395012900006,0.10194577401562445,0.12292042044382748
ZBH,0.019347908646405256,0.13909676001404653,0.12558664937706798,0.14969408798901696
ZBRA,0.06524719290735793,0.2554353008246079,0.22901278627183688,0.3143989645869938
ZION,0.01580030542003779,0.1256992657895733,0.10906546879506598,0.12058053669759869
ZTS,0.004912465056281844,0.07008897956370776,0.05195593584931818,0.056237815733422084
