,mse,rmse,mae,mape
ROK,0.022044588632066528,0.14847420190749142,0.12125334670543687,0.10723775585633569
ROL,0.011469139352429651,0.10709406777422198,0.07440178369816312,0.06674949114627685
ROP,0.005157421784774684,0.07181519188009376,0.06388663448146181,0.07173065276560261
ROST,0.022587445202585824,0.1502912013478694,0.12024382401032042,0.10413502472794799
RSG,0.028424422149701863,0.1685954392909306,0.14421312242756998,0.12296110630684816
RTX,0.008151958474938813,0.09028819676424385,0.07733696741238726,0.07385253956384398
SBAC,0.007470767106936986,0.08643359940981855,0.07360246946202534,0.08928943999179481
SBUX,0.007061964470179789,0.08403549529918765,0.07455384089096898,0.08402268255192485
SCHW,0.021916904390296366,0.14804358949409585,0.13055574263278527,0.15451624629012542
SEE,0.002831928043945121,0.0532158627097703,0.038740710975874205,0.044165426450434794
SHW,0.005341987130044455,0.07308889881537725,0.06607690663597257,0.06464290930035213
SJM,0.017648728463356432,0.1328485169783857,0.1066262858439417,0.09377592110699953
SLB,0.005417735309721096,0.0736052668612858,0.05368086393272208,0.05363493650135914
SLG,0.01598804547248013,0.12644384315766477,0.10396007295254832,0.12674229399775522
SNA,0.005924446849596336,0.0769704284098532,0.06760635418256306,0.07606205167826728
SNPS,0.01799028730779481,0.13412787669904722,0.1121047600374962,0.10616062163985686
SO,0.014203589412251402,0.11917881276574038,0.11016244702218797,0.0999058748493962
SPG,0.005472888403588774,0.07397897271244562,0.05947637833658104,0.05801896395119601
SPGI,0.035285166250395864,0.18784346209116745,0.15839090232670175,0.1367405030484825
SRE,0.004601181504572849,0.06783200943929679,0.05564444951769929,0.05396243831064232
STE,0.007346607194193573,0.0857123514681144,0.0765562068229109,0.08694501788963355
STT,0.021249360801430018,0.14577160492163765,0.12320714904207974,0.1493438504740856
STX,0.0466918995300053,0.21608308478454602,0.1722961415307592,0.30436826037913856
STZ,0.01298890884372419,0.11396889419365351,0.09587314132196494,0.0887044053427966
SWK,0.011869712316135615,0.10894820932964257,0.09387021389741182,0.08942796136725685
SWKS,0.02309397571794066,0.15196702181045946,0.13068781216110503,0.16887594620063792
SYF,0.015829932225963433,0.1258170585650588,0.11649113749984866,0.1365357289549642
SYK,0.028204356476455857,0.1679415269564257,0.15137193679892275,0.13075747126465642
SYY,0.05406512455034524,0.23251908427125986,0.2096240347556262,0.16881524031214085
T,0.04614459424021393,0.21481292847548522,0.20081331516582196,0.16651072798648942
TAP,0.009202017056646987,0.0959271445246182,0.07273062988746422,0.0674579406903249
TDG,0.027204086556029333,0.16493661375216034,0.13983351192665167,0.12254721798602747
TDY,0.032797323599321,0.1811003136367273,0.144030976068389,0.12463586641188366
TEL,0.006878569875335928,0.08293714412334155,0.07031782840741867,0.07854215396365449
TER,0.010721654264238196,0.10354542126158064,0.08032358662108131,0.07808145891457932
TFC,0.014333258407963699,0.11972158705915863,0.09642380860144788,0.09695245655747622
TFX,0.06058627559644753,0.24614279513414064,0.21686776442253108,0.1726477123378593
TGT,0.004520058009916869,0.06723137667723954,0.06019820677223285,0.06368157786015756
TJX,0.004086811063665469,0.06392817112717576,0.055501049162663005,0.05275289064908182
TMO,0.00763844931327198,0.08739822259789944,0.0710602601687304,0.06785484442369571
TMUS,0.03785501229640121,0.194563645875588,0.14216384270497837,0.11937952464506062
TPR,0.039854582219326355,0.19963612453493068,0.18666294822302204,0.16025538582472923
TROW,0.003043894093576996,0.055171497111977996,0.04292797803906513,0.046599344918773475
TRV,0.002552240444424236,0.05051970352668586,0.04143135085110244,0.04110266680915621
TSCO,0.012795989458097774,0.11311935934267739,0.0805528363933616,0.09906698944709832
TSLA,0.013718850630984377,0.11712749733083337,0.09578116409520582,0.11812112211390263
TSN,0.09807079804714361,0.3131625744675497,0.2836260712226946,0.22205778986282323
TT,0.03398723660932206,0.1843562762949015,0.15905917154578253,0.1381885931304067
TTWO,0.04471566009765724,0.2114607767356803,0.16114629290731863,0.13116294233697934
TXN,0.0346491065604642,0.18614270482740977,0.14850867989415012,0.12545714490677087
TXT,0.013956386007598817,0.11813714914284505,0.10389410006400171,0.11968108780308037
TYL,0.02494576474096759,0.1579422829421165,0.13249963943142054,0.1704395841877853
UAA,0.043116655828126696,0.20764550519605932,0.18915969464070095,0.27233951861390104
UAL,0.03389315718795032,0.1841009429306388,0.16149538297133836,0.1968583202393701
UDR,0.0015257491489327304,0.03906083907102778,0.031446900000695235,0.03333317879209014
UHS,0.004325489193081091,0.06576845135078893,0.0538218814338487,0.05857572347095172
ULTA,0.0894401740782072,0.2990655013173656,0.2592541161249918,0.2009090689089133
UNH,0.03550934681013482,0.18843923904042603,0.15930246720050423,0.13525544206060122
UNM,0.017093891412609842,0.13074360945227817,0.10080001297923506,0.10698018021876067
UNP,0.012539738679156807,0.11198097463032194,0.08847431388591785,0.0922106513931399
UPS,0.006707306605191755,0.08189814775189824,0.06326616896864,0.06007320328537011
URI,0.044005656812804377,0.20977525309913078,0.17174721949013066,0.1949114770971825
USB,0.0078085402532115005,0.08836594509884167,0.06647059328254819,0.06411184988632397
V,0.0023399199036097775,0.04837271858816473,0.03811396866795953,0.039770471455814985
VFC,0.013360262035478212,0.1155865997227975,0.101764937046316,0.12608361088646752
VLO,0.032118568529421285,0.17921654089235536,0.15856198574803343,0.20403768620869206
VMC,0.02568845622021663,0.16027618731494905,0.14311785521280626,0.12901419249127127
VNO,0.004023216390819987,0.0634288293350901,0.05246321262176079,0.05556579539955936
VRSK,0.0033485297457202076,0.05786648205757983,0.04700162251205615,0.048454598541514106
VRSN,0.006160625449230659,0.07848965186080684,0.06287919987802151,0.07330334740345383
VRTX,0.08752130025255711,0.29583999096227187,0.28820072216993275,0.44991258919612614
VTR,0.04570724990849687,0.21379253941262047,0.18623943632221165,0.15481326807254514
VTRS,0.03766289234690135,0.19406929779566204,0.1709730380557879,0.23085807066720607
VZ,0.024774647385254374,0.15739964226533165,0.1481628574725803,0.12935710337935458
WAB,0.011928490128050175,0.109217627368709,0.09380783254757438,0.11932873457042774
WAT,0.01220515724582844,0.11047695346011512,0.07644824191871087,0.07031503630771217
WBA,0.003578645877198706,0.059821784303033844,0.04914116200853248,0.056113805245639414
WDC,0.07616253163214401,0.2759755997042927,0.25164801543042303,0.4492387771804858
WEC,0.02868897018171739,0.16937818685331765,0.15937253700137846,0.1379671319271798
WELL,0.009715375029895605,0.09856660200035104,0.0744387157602422,0.07034059193564043
WFC,0.010931777375469777,0.10455514035890238,0.09713661907650056,0.11152358614133862
WHR,0.01328222635842012,0.11524854167589332,0.09849715558955151,0.09488638679199247
WM,0.043504709551517126,0.208577826126166,0.18201092708148364,0.14902534316359536
WMB,0.10811249498979536,0.328804645632928,0.29238500603806394,0.5926764631223204
WMT,0.017922673640597818,0.1338755901596621,0.12386057383331171,0.11427050864308401
WRB,0.0074956203126955645,0.08657725054941144,0.06188327125026777,0.05870658043932589
WST,0.05089019783852982,0.22558855874917463,0.19981045756638788,0.16496152389891602
WU,0.008738253012090825,0.09347862328944957,0.07062043070979977,0.06607175673005307
WY,0.00622844569919691,0.07892050240081414,0.055700788609311526,0.06408776595724275
WYNN,0.11379667427524186,0.3373376265334803,0.3168342818361821,0.2469712283748593
XEL,0.025461175512289214,0.15956558373374008,0.1507715918501527,0.13106265377176346
XOM,0.008744836131161515,0.09351382855578909,0.08192249520757919,0.07768512296858021
XRAY,0.0011846278282939325,0.034418422803695295,0.027118829316819488,0.028704938505390454
XRX,0.006227313256447033,0.07891332749572175,0.0653095392499322,0.07198981168605088
XYL,0.07853211983006397,0.2802358289549428,0.2414278189889972,0.18677495634721727
YUM,0.029782979126235336,0.17257745833751098,0.1535205590417168,0.13319798342570685
ZBH,0.021605642363739297,0.14698857902483206,0.11528421168032463,0.10200638780308166
ZBRA,0.0441615904484743,0.2101465927596122,0.18380211581336753,0.25449792597266896
ZION,0.042696396239193246,0.20663106310328377,0.162212521022278,0.16712663869003483
ZTS,0.007001955061627772,0.08367768556567379,0.07002244447883318,0.0704611159727615
