,mse,rmse,mae,mape
RL,0.026303287260832347,0.16218288214491797,0.14292645784658753,0.15962514384042972
RMD,0.023245595114927898,0.1524650619483949,0.13800768355120674,0.12591128940606133
ROK,0.06299265042769299,0.2509833668347227,0.21622996012949422,0.1743790527948341
ROL,0.07234003631972435,0.2689610312289205,0.22430293884001523,0.17727063560858553
ROP,0.020209019245872626,0.142158430090771,0.11211408700133318,0.0982211424476542
ROST,0.0251594039237557,0.15861716150453486,0.14605057973602698,0.1310106702306476
RSG,0.04016240552833941,0.20040560253730286,0.180346467331692,0.15548433586339397
RTX,0.012686352230762237,0.11263370823497838,0.10102652695737009,0.09285334107464693
SBAC,0.01949575674032539,0.13962720630423495,0.11528240401976773,0.10454928994868287
SBUX,0.0014633983307777117,0.038254389692919055,0.028104254364932232,0.029004647508185943
SCHW,0.09816321937243358,0.3133101009741524,0.2847377971774751,0.22833927172902505
SEE,0.006120398626459674,0.07823297659209749,0.061520439970026534,0.07051782618056096
SHW,0.00760377993212537,0.08719965557343315,0.06969153639043811,0.06759861069077129
SJM,0.008061610762115812,0.08978647315779706,0.07131475313817005,0.07945289532369355
SLB,0.009193042070374826,0.0958803528903332,0.0866826506374572,0.08826759609498754
SLG,0.00967328226115389,0.09835284571965312,0.08168812930379628,0.07725592305917499
SNA,0.0038914915704817434,0.06238182083333047,0.04701777159146631,0.04498948041472132
SNPS,0.07583788836733701,0.27538679773608793,0.2521443047211808,0.20451169963843202
SO,0.0017181559073822725,0.04145064423362166,0.03140779009332091,0.03252350890087658
SPG,0.01729932642477622,0.13152690380593707,0.11580342366714445,0.13968423145340167
SPGI,0.04175350412825287,0.2043367419928508,0.19091384948909404,0.1657672526881707
SRE,0.001980079223374086,0.044498081120134675,0.038563489280257504,0.040303460514367694
STE,0.0037336837292910848,0.06110387654880077,0.04516816281202721,0.04457914144845891
STT,0.0883678175918547,0.2972672494437534,0.2802908754045846,0.22605875092564154
STX,0.2535953765042458,0.5035825418977963,0.47672612643724754,0.39100916556723403
STZ,0.006131833789691737,0.07830602652217604,0.06405539028635923,0.06195006555643355
SWK,0.023608962192993143,0.15365208164223856,0.14420767724841108,0.12831380382006716
SWKS,0.07158324051366151,0.26755044480183826,0.23331947332807823,0.19885548413442214
SYF,0.02531111897074998,0.1590946855515607,0.13041279405204756,0.1256615519233269
SYK,0.014072877292841573,0.11862915869566627,0.10167001238436428,0.09446083423717719
SYY,0.010370464705647306,0.1018354786194247,0.0955314610360416,0.09078598363418841
T,0.0051955581849720545,0.07208022048365317,0.06151869048445779,0.06271391907238703
TAP,0.006403234024199884,0.08002021009844879,0.05735921940293677,0.059485943627119064
TDG,0.019641222656689928,0.1401471464450487,0.11715996552659114,0.11095699446474763
TDY,0.06993774385104688,0.2644574518727859,0.25005911393183206,0.2059811154670198
TEL,0.03551451186592218,0.18845294337293375,0.17039654032327184,0.14849679620403294
TER,0.14596178520769643,0.3820494538769771,0.3211585965993949,0.23710049384575793
TFC,0.06319869960278005,0.2513935154350248,0.2292151343962133,0.18850243394296168
TFX,0.014751230890243515,0.1214546454041323,0.10724125349003455,0.10321531462016896
TGT,0.03342926247128663,0.18283670985687372,0.13024262670143158,0.1834563835602548
TJX,0.0036826329385943974,0.06068470102583021,0.051554578728446175,0.05198954441099933
TMO,0.005717343716485078,0.07561311867979707,0.06377554715378951,0.06101869317669139
TMUS,0.1421867798051487,0.3770766232546758,0.3415380172621238,0.2535647959612864
TPR,0.0066112977360064966,0.08130988707412215,0.05961859413298942,0.0589836188804337
TROW,0.002684571737860804,0.05181285301796074,0.04255060402187573,0.04628230882814728
TRV,0.004118034090871127,0.06417191045053222,0.05797010503438206,0.05676430062149941
TSCO,0.05674130889721802,0.23820434273375038,0.20561307196631512,0.29744551034826516
TSLA,0.030215525402647252,0.17382613555690424,0.11878660503343758,0.11183885734070398
TSN,0.01264274773152899,0.11243997390398572,0.09137844552802198,0.0929864009979857
TT,0.051691561752228415,0.22735778357520206,0.20207082546627023,0.16572932110858343
TTWO,0.22496840794832307,0.47430834690981677,0.4115117792717365,0.28415612145670244
TXN,0.06977231436197384,0.26414449523314665,0.25340321627922324,0.20823083244540952
TXT,0.03641100063905241,0.19081666761332042,0.1734540191301284,0.15133096637384602
TYL,0.010073358581928761,0.10036612268055771,0.06954085201666883,0.07070622764933628
UA,0.12676897658868194,0.35604631242112583,0.28913583783147145,0.6436124912339553
UAA,0.11459907724357328,0.3385248546910157,0.27439427986114767,0.5760173757672541
UAL,0.11601439466987244,0.3406088587659934,0.3030507315790888,0.2592248663528666
UDR,0.002391292433975262,0.04890084287591843,0.03677008928823772,0.037273385101667535
UHS,0.010969650817641001,0.1047361008327167,0.0841841876233378,0.0998427600063961
ULTA,0.0439194021830921,0.20956956406666521,0.19943175519114598,0.1803178289382234
UNH,0.03650778872039292,0.19107011467101,0.17143909042855468,0.14707255660385174
UNM,0.07294659245273842,0.27008626853792184,0.2412639632774043,0.20083333665351774
UNP,0.04926367873610786,0.22195422666871623,0.21168652187419132,0.17960866877412585
UPS,0.006013481500008702,0.07754664080415542,0.0666363783965517,0.06370879171314134
URI,0.26780813779570267,0.5175018239539864,0.46572958450569835,0.32882835904616786
USB,0.04238089743104401,0.20586621245615805,0.1843379297108187,0.15569669594626154
V,0.011132196134728772,0.1055092229841959,0.09040298444857449,0.08347878271988453
VFC,0.012724582211268607,0.1128032898955904,0.10017096827814517,0.11817601391625597
VLO,0.018488400370532287,0.13597205731521564,0.11692497300594769,0.11274397723909836
VMC,0.007275270113399605,0.08529519396425338,0.07353531662461911,0.07095308181392872
VNO,0.00724793092343978,0.08513478092671514,0.07410108911486128,0.07139116655958044
VRSK,0.0024970570944432614,0.04997056227863823,0.04386168751838769,0.043009720179722634
VRSN,0.002858496845755259,0.053464912286052234,0.045746436424301984,0.0507708789804205
VRTX,0.029407315480021536,0.17148561304092405,0.13544133609082498,0.1239592268740992
VTR,0.006600855718674856,0.08124565046003912,0.06210993853169777,0.0659490326492004
VTRS,0.01931518587235223,0.1389790842981498,0.11796844869782643,0.14636407817810163
VZ,0.004626368797010272,0.06801741539495802,0.05606123528494467,0.06224087388629773
WAB,0.00892188891277057,0.09445575108361888,0.0820002642752173,0.08488175065534959
WAT,0.026963847605232967,0.16420672216822602,0.1392665400305076,0.12159837717038802
WBA,0.002348299834713558,0.04845925953534121,0.04291465493589345,0.04400912453521437
WDC,0.3325559291231941,0.5766766243946377,0.5175696227092141,0.3464116038408167
WEC,0.001669891791118425,0.040864309502528305,0.03154887463739306,0.0336935190866875
WELL,0.004497657700842869,0.06706457858544158,0.053575316899810335,0.05577368717880179
WFC,0.012739806721688904,0.11287075228636027,0.08936580836559178,0.08143376144286804
WHR,0.003936162589202177,0.06273884434066487,0.050081310491594554,0.05338918948298862
WM,0.01906621328087337,0.13808045944619887,0.1293041927554512,0.12145455264513448
WMB,0.21136874095143543,0.45974856275080994,0.4338873926120529,0.3355534938339615
WMT,0.0037133316279375013,0.06093711207414987,0.05106248128636182,0.05030789890766135
WRB,0.029123582456899933,0.1706563284994141,0.14911074273741903,0.1305554256725467
WST,0.02374009877721619,0.1540782229168554,0.13853638239913513,0.1240255733507114
WU,0.007581170402593771,0.08706991674851751,0.07125326861792414,0.06848304073342033
WY,0.006273644025405863,0.07920633829060565,0.06798701974322453,0.06564785919893833
WYNN,0.02498178420008601,0.15805626909454118,0.12233709591759215,0.10999084068440398
XEL,0.0034141530044867773,0.05843075392707831,0.04949032076166901,0.05005422416767299
XOM,0.003408195121293695,0.05837974923972948,0.04711881182499743,0.051216097178015056
XRAY,0.0009132513788607398,0.030220049286206332,0.024017790346695846,0.02580987980486029
XRX,0.02470055740813083,0.15716410979651438,0.1254839044985752,0.11663978907546486
XYL,0.02703621785387333,0.16442693773793068,0.15733532282164145,0.14355777947421414
YUM,0.017000142842429886,0.13038459587861553,0.12112762559802426,0.11027686562707445
ZBH,0.008932283661023397,0.09451075949871209,0.07561291633539304,0.07758495180357132
ZBRA,0.1430497157235003,0.3782191371724867,0.34056747724800107,0.2722621052939603
ZION,0.18796508893785283,0.43354940772402495,0.39142951384323643,0.2867483305307772
ZTS,0.024848415738618842,0.1576338026522828,0.14118832701827533,0.12390786490381257
