,mse,rmse,mae,mape
ROL,0.003627364372560621,0.0602276047386962,0.04855870600974665,0.052990783602742335
ROP,0.003680990376895075,0.06067116594309915,0.05402701071565635,0.057784785199639005
ROST,0.016048151256508474,0.12668129797451744,0.0989040283125153,0.09086979086456728
RSG,0.021179182543028814,0.14553069278687852,0.12291835602899395,0.10682305758159187
RTX,0.005485139576603176,0.07406172815026109,0.05872079057799624,0.05822780050742916
SBAC,0.017784354271774945,0.13335799290546835,0.11727181857147449,0.1490817955462892
SBUX,0.008993443037978997,0.09483376528420137,0.08245450559429275,0.09253025216792583
SCHW,0.01653030683992636,0.1285702408799422,0.1084785149683063,0.13353743428114628
SEE,0.014380652693907162,0.11991935912898785,0.11066375772077267,0.1334195793774539
SHW,0.004108490615890524,0.06409750865587932,0.05848978952002858,0.05989439599932673
SJM,0.02797290253976333,0.167251016558236,0.13908060741952494,0.11769063434016803
SLB,0.005159001370477033,0.07182618861165496,0.0559230450323677,0.06329292757182335
SLG,0.01814459845901723,0.13470188736249106,0.1130759762118326,0.13712023407595195
SNA,0.004025205549845386,0.06344450764128748,0.05557449645609979,0.06095602715548119
SNPS,0.014283161258168347,0.11951218037576064,0.10100521643783832,0.10325108494766205
SO,0.01846821446859709,0.13589780891757264,0.11983207696436424,0.10526312745450898
SPG,0.006301161906589789,0.07937985831802542,0.06064046431354045,0.05889835924829743
SPGI,0.026916666285104984,0.16406299486814505,0.12536181969880658,0.11246456451961465
SRE,0.004769322050215418,0.06906027838211642,0.05586091022774616,0.05614664471951589
STE,0.0036978577667867414,0.06081001370487217,0.05189082107029951,0.056873540161952764
STT,0.025129422202927045,0.1585226236312251,0.13244642794543243,0.17409725254760386
STX,0.1194909097892053,0.3456745720894224,0.3133276071777155,0.562272933195472
STZ,0.025996399151239424,0.16123398882133824,0.1408839117143461,0.12027710751638855
SWK,0.01417198723924648,0.11904615591965362,0.09896165082526871,0.09222850692450675
SWKS,0.03668086120924752,0.1915224822553413,0.16995960460603451,0.22831276117243923
SYF,0.02060926710236911,0.14355928079497024,0.13264988285663853,0.16834748574396263
SYK,0.014551404291514023,0.12062920165330625,0.10512724827502326,0.09720572564035125
SYY,0.03689685328283612,0.19208553637074324,0.16264400160995549,0.13510730172423374
T,0.04381898793087947,0.20932985437075016,0.18306311288357444,0.15071167101789332
TAP,0.018571207879399955,0.13627621905306866,0.10547898664209782,0.09704051857232088
TDG,0.0197987714751101,0.14070810735387673,0.11317275255865784,0.10380811790753836
TDY,0.01048228548080982,0.10238303316863502,0.08712112117753457,0.09885983415882942
TEL,0.005787749813916114,0.07607726213472797,0.06497767249378589,0.0721315728259426
TER,0.006597496810627281,0.08122497651970902,0.06599739851256382,0.06407034697136711
TFC,0.0066780556978778185,0.0817193716194503,0.06921028145968477,0.07816265457813744
TFX,0.04673217562186076,0.21617626054185682,0.17411848035824343,0.14144026406686114
TGT,0.0071244047891743855,0.08440618928238844,0.07620080093922005,0.08638765662867344
TJX,0.0020965720308019718,0.045788339463251684,0.03794243693817286,0.03796532693754214
TMO,0.014756146773680251,0.12147488124579604,0.10468496149826396,0.09470843254809551
TMUS,0.0111833028577686,0.10575113643724401,0.08738228098155436,0.08819186431398297
TPR,0.052520809404413726,0.22917419009219542,0.20591261378257777,0.16930160482154336
TROW,0.003006046937724692,0.054827428698824565,0.043113496795836405,0.047596779956292294
TRV,0.004407123116829548,0.06638616660743071,0.05251482175081455,0.05171475803639101
TSCO,0.010295943629756357,0.1014689293811478,0.06680717245737708,0.08242026947464057
TSLA,0.024479105916819885,0.1564580004883735,0.13590435305134915,0.17908930286690034
TSN,0.19658895973726215,0.4433835357083776,0.4069172278015173,0.2837328216290006
TT,0.014686079971072522,0.12118613770177067,0.10497966559081194,0.10146966541740281
TTWO,0.04134493232344549,0.2033345330322557,0.15612438682121985,0.13196553649796836
TXN,0.032607899845543464,0.1805765761264275,0.13529778245270807,0.1188635789311934
TXT,0.011493369870652406,0.10720713535326092,0.08816586951431715,0.10538179035968456
TYL,0.01910027328627682,0.1382037383223653,0.11499335316028031,0.13962346678003668
UAA,0.05297731520515373,0.23016801516534335,0.22008380643681844,0.2989949050964311
UAL,0.030772556423186433,0.17542108317755434,0.14372600923849005,0.18647697164441707
UDR,0.0022805431822795954,0.04775503305704641,0.039534258975280574,0.039191305040563035
UHS,0.01415084246419312,0.11895731362212716,0.10660863819482848,0.13002938363943
ULTA,0.09471289402654326,0.30775460033368024,0.25036720758832026,0.18563132907774277
UNH,0.013784037235350228,0.11740543954753642,0.09880067851471934,0.08992835688479602
UNM,0.009730468067962492,0.09864313492566268,0.08164721345481386,0.09490100846049712
UNP,0.011844943973312726,0.10883447970800764,0.09305616538348527,0.11019711750757026
UPS,0.004320691471271238,0.06573196689032847,0.052546254869498425,0.05327011408465031
URI,0.025846448846190122,0.16076830796581185,0.13476823599047233,0.17303368564530353
USB,0.0027305786110992623,0.052254938628796245,0.045172588613017386,0.048931131856956314
V,0.003604725042616143,0.06003936244345157,0.04702699858659892,0.048064675745090886
VFC,0.025110019818973806,0.15846141429058938,0.15272174034224598,0.1902458266191174
VLO,0.018748262900621267,0.13692429623927693,0.11711958519773409,0.1471562439466366
VMC,0.02000554193983105,0.1414409485963349,0.12241771539857121,0.11150722913231742
VNO,0.004775814282494396,0.06910726649560374,0.05518241834099393,0.05809236035474874
VRSK,0.003361966363238829,0.057982465998255274,0.04642128705265707,0.04902268836294202
VRSN,0.006586852998861413,0.0811594295129125,0.06903068130848952,0.06691725809927462
VRTX,0.08915499059064594,0.29858832962901605,0.27908618304913685,0.4444084375707628
VTR,0.034736225879362266,0.1863765700922792,0.15257711544310149,0.12929948811153835
VTRS,0.018956015457332397,0.13768084637062775,0.12200958423744925,0.15810711555885895
VZ,0.019697588077809983,0.14034809609613513,0.12188141813510994,0.10644250672970948
WAB,0.05127314531036075,0.22643574212204387,0.21477961107779547,0.30088810462499654
WAT,0.01630839634573761,0.12770433174226162,0.09152876749600687,0.0818871658997552
WBA,0.00831067368099821,0.09116289640527121,0.08495491614609581,0.09654687429033709
WDC,0.14474929254284538,0.38045931785520165,0.362519751348201,0.6467790145657136
WEC,0.02465200620097902,0.15700957359657727,0.13597892065709272,0.11760838920488212
WELL,0.009070833250977113,0.0952409221447226,0.07200843138866904,0.06883969448972659
WFC,0.011091693748798847,0.10531711042750293,0.09637822498564383,0.11333280803895222
WHR,0.0073130327630841156,0.08551627191993413,0.06373650006812677,0.07544643314671821
WM,0.030036268268472523,0.1733097466055286,0.14235892512352671,0.12049922207075177
WMB,0.20287595475615797,0.45041753380186916,0.42424474010596586,1.0572190018386363
WMT,0.006357386104984861,0.0797332183282781,0.06722042444014711,0.06614713120810517
WRB,0.0025659166874314808,0.05065487821949117,0.04030189632441353,0.04286338871192092
WST,0.04368094124190777,0.2089998594303541,0.17603757755669314,0.1491124609531547
WU,0.0049380950563150785,0.07027158071592725,0.0544492792238179,0.05616488633319125
WY,0.008373795403496224,0.09150844443818408,0.07569796568002239,0.08015685589271569
WYNN,0.029623530323399157,0.17211487536932754,0.15060843677655456,0.16007784128160993
XEL,0.023111908371263992,0.1520260121533943,0.13177219802952703,0.11440556386550592
XOM,0.007530072728416675,0.08677599165907973,0.07187033768585452,0.06972463633471124
XRAY,0.0026260311065727567,0.05124481541163708,0.0415344036061456,0.042457529269042754
XRX,0.00661879577638968,0.08135598181074137,0.06628951402132978,0.07705395508273093
XYL,0.07191249931230896,0.2681650598275416,0.2163552488648061,0.17011917281148578
YUM,0.008083727280589646,0.08990955055270627,0.07322640262742908,0.0767095716661498
ZBH,0.0219932755420018,0.14830129986619064,0.11586196206771555,0.10270279340720566
ZBRA,0.06728259932566986,0.2593888959182136,0.23698808648152753,0.35616213402046715
ZION,0.019442652764697883,0.13943691320700513,0.11786895503425263,0.14333768770759364
ZTS,0.006519418838902926,0.08074291819660054,0.06413193213766534,0.06487959705913553
