,mse,rmse,mae,mape
ROST,0.0032447080834042577,0.05696233916724503,0.047590079970514565,0.04618984979243816
RSG,0.0171031337063518,0.13077894978302815,0.11196163558918157,0.1007231129956892
RTX,0.030308960420324917,0.17409468808761777,0.1580273515581034,0.19423156451521653
SBAC,0.020683185585035683,0.14381649969678612,0.12391495070845115,0.15096411692036357
SBUX,0.007020426586157262,0.08378798592970989,0.0609558466833337,0.06099479424552982
SCHW,0.029732149395361677,0.1724301290243723,0.1415106763511143,0.18452171809023055
SEE,0.018966886353891425,0.137720319321048,0.1200782320064846,0.14550711277721468
SHW,0.005540125942938029,0.07443202229509842,0.05905199159909073,0.0662163818901091
SJM,0.018110053352034864,0.13457359827259902,0.10035906612714364,0.08817735665726377
SLB,0.02675019325953971,0.1635548631485463,0.14826919514634895,0.18451528984297996
SLG,0.020468964499350543,0.14306978891209193,0.11701393227944278,0.14372765498383017
SNA,0.0035100087571811305,0.05924532688053236,0.04773008849506776,0.050742147611282026
SNPS,0.007643818294711527,0.08742893282381713,0.06432442361531328,0.07305294454181029
SO,0.01768328557133847,0.1329785154501977,0.11385338123481485,0.09952428988750231
SPG,0.010340401178729882,0.10168776317104179,0.08226850450432083,0.07444455072121947
SPGI,0.009517735364230773,0.09755888152408664,0.08073044470006976,0.09176314897943941
SRE,0.004370576320609359,0.06611033444635837,0.05488621608125694,0.05858040503585236
STE,0.0035917323266391418,0.05993106311954713,0.044307365976347365,0.043680175842752945
STT,0.047239058845191334,0.2173454826887169,0.19186362115092553,0.257198592133831
STX,0.17462872645676808,0.41788602089178345,0.36013728432184444,0.7108575783259226
STZ,0.05199412810104799,0.2280222096661814,0.20950161995196123,0.1708179346592407
SWK,0.00439865530298108,0.06632235899740811,0.054232472021417046,0.05520525585933611
SWKS,0.10932833407905206,0.33064835411514154,0.2921512227878543,0.4665995906014568
SYF,0.025906859530029486,0.16095607950627241,0.13562614411744334,0.1724827176293461
SYK,0.007452807783047756,0.08632964602642453,0.06898788963697358,0.06578074924301514
SYY,0.05170763589301485,0.22739313070762462,0.2013661828034834,0.1643766322620074
T,0.015492759956502908,0.12446991586926902,0.09178834519246552,0.07913728903816603
TAP,0.0669536095523829,0.25875395562654285,0.23983992383250216,0.19115946948262733
TDG,0.005244353336973226,0.0724179075710782,0.05700747385677497,0.056060203690455696
TDY,0.024510699744238564,0.15655893377331925,0.13999166752334677,0.17674068243031493
TEL,0.018453648031300254,0.13584420499712255,0.11615881951546084,0.13612453768312008
TER,0.0062104562624797,0.07880644810216801,0.06121759358035023,0.06776704869792696
TFC,0.017438256863081873,0.13205399222697461,0.11513841016072447,0.13608394318110684
TFX,0.016002230823447545,0.12649992420332729,0.09578541805587046,0.08387641407493285
TGT,0.010953968636506575,0.10466120884313622,0.08321919971139032,0.09614663677656318
TJX,0.008095030349587062,0.08997238659492734,0.08028001084099291,0.0746491825696155
TMO,0.0030200422892794135,0.05495491142090408,0.04378262919317415,0.04326234219783948
TMUS,0.007851315803388065,0.08860765093031225,0.07223111143489265,0.07653688767883646
TPR,0.008239546819469024,0.09077194951894017,0.07050917240734149,0.076336172505523
TROW,0.008406900214371092,0.091689149927192,0.08166762383603782,0.09249915706510524
TRV,0.006556916866782235,0.0809747915513355,0.06838840981800577,0.06373169298678301
TSCO,0.003965200870990092,0.06296984096367159,0.05239089865086814,0.05601580872967957
TSLA,0.040911714109600296,0.20226644336023783,0.17164539603457799,0.23143007709775396
TSN,0.12991287719066663,0.36043428969878355,0.30508025824615936,0.22037848459686596
TT,0.02475671653153511,0.15734267231598398,0.13988247071882878,0.17232494800788226
TTWO,0.022275250407658976,0.14924895446085704,0.13531856462486536,0.12379781264689006
TXN,0.009631202957196862,0.09813869245713874,0.07168529878869204,0.06796559179014183
TXT,0.035191842959629814,0.18759489054777,0.1626204881085052,0.20565893909759056
TYL,0.03445956917263831,0.185632888176202,0.153463286153767,0.13835641064090085
UAA,0.03034638776535605,0.17420214627080818,0.1550783360209393,0.18629399610194358
UAL,0.03297697602490891,0.1815956387827332,0.14279573638679252,0.18801528355630057
UDR,0.006615019853842961,0.0813327723236025,0.0720997466272558,0.06732131219239249
UHS,0.02378260505596818,0.15421609856291976,0.1325126185775516,0.16119388703016727
ULTA,0.04868688868853337,0.22065105639568863,0.16499618832401405,0.13214138460909416
UNH,0.00512589898251297,0.07159538380728865,0.060180032824350554,0.0588764246300864
UNM,0.013830545339931248,0.11760333898291854,0.09436838507593653,0.11308303871275376
UNP,0.03979418380868593,0.19948479593363982,0.17935675364382114,0.23341626817002284
UPS,0.0032620718435834107,0.05711455019155286,0.04487685322754946,0.04496577065045068
URI,0.138491039623807,0.37214384265201406,0.32004722147167275,0.5469363811597224
USB,0.0056838627051580635,0.07539139675823803,0.06326591479504255,0.07039921936649393
V,0.005345089220474275,0.07311011708699607,0.056984937034092,0.05641186179598155
VFC,0.019701213975728292,0.14036101301902995,0.12370814026011413,0.1505344428627448
VLO,0.017172803170121317,0.13104504252401658,0.10489232059514161,0.11928853036580792
VMC,0.02096412139249502,0.14478992158467047,0.12018687686853198,0.10827650114041486
VNO,0.00494212010469805,0.07030021411559179,0.05663916244749489,0.06250325638648607
VRSK,0.0030915564288973964,0.05560176641885936,0.03817071527741043,0.0396224982605273
VRSN,0.046108374066185974,0.21472860560760407,0.1973191933306578,0.1678212044660447
VRTX,0.07389765039055783,0.2718412227579876,0.2243119543208198,0.35418433729245724
VTR,0.04320597640955278,0.20786047341799446,0.18615126472131363,0.2525409336211146
VTRS,0.14242725695657857,0.37739535894944254,0.35224787966839394,0.5678511474073706
VZ,0.0067506980865236306,0.08216263193522728,0.06409027450183855,0.06044922127950224
WAB,0.062411604017644645,0.24982314548024698,0.22036462791396047,0.30993032275431376
WAT,0.0036376144019081287,0.06031263882394907,0.04790501570679409,0.050842936916572413
WBA,0.014049093973790026,0.1185288740087833,0.1037496963502797,0.12233625010761728
WDC,0.18776124073177958,0.4333142517062871,0.37920320745773567,0.7648501174906488
WEC,0.03794358850556796,0.19479114072659456,0.16634348211481545,0.13764859501960955
WELL,0.005462550706668692,0.07390907053040711,0.05787792542308677,0.06051827102084921
WFC,0.014173031119335185,0.11905054018917842,0.1013779892337261,0.11837835846369499
WHR,0.020094327637079565,0.14175446249441168,0.11291815656874754,0.14110566657157422
WM,0.027924713752119697,0.1671068931915129,0.13727311442700854,0.11689071349688462
WMB,0.2683118347017445,0.5179882573010169,0.4525683921409104,1.2734666356470363
WMT,0.016558554143351,0.1286800456300471,0.11418239359859828,0.14028633150624992
WRB,0.003941665666286721,0.06278268603912006,0.050522476292822485,0.0525315384614959
WST,0.01771217093399483,0.13308708026699972,0.10406433389925092,0.09188399306169362
WU,0.01927165697150601,0.13882239362403317,0.12035064982598742,0.14222096522579636
WY,0.011266634376554188,0.10614440341607366,0.07980894853963788,0.0940337294201886
WYNN,0.07816407453133145,0.2795783870962336,0.2556715457661979,0.40836310015778143
XEL,0.03153550952523203,0.17758240207079087,0.1515784033498268,0.12747302824215262
XOM,0.0038053109143616182,0.06168720219268838,0.05186265140398927,0.055305483105210024
XRAY,0.011018800414916772,0.10497047401491894,0.09220986507411025,0.08571540999274418
XRX,0.014405643268304845,0.12002351131467887,0.10231347815213707,0.11899837186890562
XYL,0.014419464194157221,0.12008107342190617,0.08826243361956329,0.0783975819825929
YUM,0.02416907217966422,0.15546405430087118,0.1408664605227101,0.176121368367641
ZBH,0.007443423693826565,0.08627527857866682,0.07109161262327027,0.07869082855177369
ZBRA,0.19182491471920018,0.43797821260788783,0.39558232960072665,0.776324555096419
ZION,0.03445384414625724,0.1856174672444844,0.150039006123131,0.19907915432181475
ZTS,0.01021643832038604,0.10107639843398676,0.08593400842687654,0.10106217822496864
