,mse,rmse,mae,mape
ROK,0.06960369246540062,0.263825117199634,0.22809439681179436,0.1857023591747665
ROL,0.02770605713734147,0.1664513656818155,0.12593869848877817,0.10984375448698828
ROP,0.0044927302423138785,0.06702783184852303,0.045507537226816976,0.046146915288076414
ROST,0.02182019536819481,0.14771660491696528,0.12567932605838927,0.11218827059017496
RSG,0.03786589954964113,0.1945916225063174,0.16839556536701047,0.14379972988991
RTX,0.02189630339855146,0.1479739956835371,0.13791146813382313,0.12606752410455055
SBAC,0.009386785043621473,0.09688542224515241,0.07551888909661576,0.07245242399331032
SBUX,0.0023442659654989983,0.04841762040310323,0.042160144570102455,0.04601286779112638
SCHW,0.04313298475990224,0.2076848207257869,0.15084089352964924,0.13762962774322554
SEE,0.007288694551698942,0.0853738516859755,0.07604864700473137,0.07397584748854352
SHW,0.009551344306153165,0.09773097925506101,0.08705422585551958,0.08436201517908533
SJM,0.012950656374852605,0.1138009506764008,0.09107703149072516,0.08214143498400031
SLB,0.01995800755196123,0.14127281250106558,0.1261403753894108,0.11495390107654659
SLG,0.009230817726036124,0.09607714466009137,0.07408607760569358,0.07497421144507432
SNA,0.0027573554887073233,0.052510527408390434,0.036283668611731795,0.03755765162966241
SNPS,0.08999058345217965,0.29998430534309567,0.26753786089257126,0.20887558969968106
SO,0.005885361737682467,0.07671611133055734,0.06762245881844103,0.06470857641335373
SPG,0.007552955274923089,0.08690774001734879,0.06991243226169101,0.06717250261965824
SPGI,0.0696405375693407,0.2638949366117901,0.23917364626123294,0.19861285606007506
SRE,0.014038805339108158,0.11848546467439859,0.11176943606953613,0.10274744809348363
STE,0.001874629012407888,0.04329698618157952,0.03374702233176317,0.037586463235321665
STT,0.03738809811441135,0.19336002201699126,0.1571761771923546,0.14256967483990252
STX,0.06156081645665545,0.24811452286525965,0.20124580558585098,0.22650096748478185
STZ,0.010818369686941085,0.10401139210173607,0.09158025477315672,0.08672658772550157
SWK,0.03347301785064786,0.1829563277141511,0.1659330704353428,0.14799133097098496
SWKS,0.021261605910418608,0.14581359988155634,0.11119292773571593,0.11164510390230849
SYF,0.020557381337646036,0.14337845492836793,0.10315472717644988,0.09360143716112307
SYK,0.03693528103896233,0.19218553805883087,0.1828879701466081,0.16181288509789205
SYY,0.04208935442442785,0.20515690196634342,0.19027731641098453,0.1651426669596902
T,0.025498495761852417,0.1596824842049134,0.1468207764806012,0.13242125222158446
TAP,0.014302238969382158,0.11959196866588558,0.10732749691550654,0.09898996386216656
TDG,0.04396671372888169,0.2096824115868608,0.1842409495592103,0.15274738406562838
TDY,0.09110475147602938,0.30183563652430007,0.2595455957503353,0.20163890203241314
TEL,0.014318295484586381,0.11965908024294011,0.08701584135985979,0.08183654916916731
TER,0.041716222740941326,0.2042454962561998,0.14795086732362375,0.12527936336367707
TFC,0.040661053690760056,0.20164586207200003,0.15084298340086572,0.12908835297779891
TFX,0.049193370064878825,0.2217957845967295,0.2054985217845247,0.17676241825426714
TGT,0.006701576383800438,0.08186315644904268,0.060851956317152685,0.07148861337215962
TJX,0.005434094260328624,0.07371630932384382,0.06831955548910759,0.06638477257756618
TMO,0.011021881119430138,0.1049851471372505,0.09215466745022123,0.0863031700000474
TMUS,0.0974012369621477,0.3120917124214414,0.2482175472048942,0.1869065383028458
TPR,0.009099024342954629,0.09538880617218473,0.08372507948803884,0.08385632061513199
TROW,0.0034181927971815296,0.05846531276903878,0.0472474443671699,0.046055381715388435
TRV,0.005361220343754103,0.07322035470928902,0.06373354839708326,0.061074693170665606
TSCO,0.012207328535024807,0.11048677991065178,0.0972007126345111,0.11257097340845308
TSLA,0.017560412887301223,0.13251570807757557,0.09788092293701191,0.10187683752476051
TSN,0.020898455840822314,0.14456298226317246,0.12121706171055685,0.11688937399436097
TT,0.08524263843166609,0.29196341968073003,0.2677674948681799,0.21749107499307577
TTWO,0.09386474453844142,0.3063735375949454,0.2453637933177268,0.18830932452966215
TXN,0.08021065361792697,0.28321485416186587,0.2504128494218865,0.19991560080118137
TXT,0.01981688801214244,0.14077246894241233,0.10213796111806256,0.09711059658574174
TYL,0.011041946050109172,0.10508066449213753,0.08918078670137555,0.10804954577714991
UAA,0.04297026536472853,0.207292704562241,0.145163407287976,0.2261143069858282
UAL,0.04105888647132891,0.20262992491566714,0.16685789267374251,0.16976038659716444
UDR,0.0011665173258073212,0.03415431635690167,0.02942274880401911,0.03049377964114057
UHS,0.010954953457865867,0.10466591354335883,0.09250999231268563,0.08840569592162587
ULTA,0.13670545290520497,0.369737005052517,0.34338534698140327,0.25813756126223947
UNH,0.061284012840314844,0.2475560801925795,0.22424890733715372,0.1852201685553003
UNM,0.07820535627097949,0.27965220591116297,0.21522031521303853,0.17164967332698058
UNP,0.06300199451466626,0.25100198109709465,0.21794874701883946,0.17539072731668365
UPS,0.019626228117280493,0.14009364053118362,0.12697976897119825,0.11401900927245628
URI,0.18873061257927692,0.4344313669376061,0.3188193471547682,0.2383815655476708
USB,0.027625776866095138,0.1662100384035066,0.11932940332238387,0.1031082354486436
V,0.008237694143566607,0.09076174383277685,0.07422181221277681,0.0710101306436456
VFC,0.007194891906652144,0.08482270867316219,0.06727263824259362,0.07950307220105564
VLO,0.015782656721100394,0.12562904409849018,0.10401960149053908,0.13141136656897415
VMC,0.05251982470361278,0.2291720417145442,0.21335717337130594,0.18370076537537505
VNO,0.010205495381733381,0.10102225191379066,0.07712175377379722,0.07385483730623466
VRSK,0.00879973334533461,0.09380689391155966,0.0845186498231217,0.08047883056943461
VRSN,0.0033078438212363224,0.05751385764523471,0.044368482667767994,0.04965227688957114
VRTX,0.031195648830896427,0.17662290007498016,0.14392677644266924,0.22154139406015025
VTR,0.04494793517133395,0.21200928086131973,0.193296334621975,0.16644859895432326
VTRS,0.038799078634812634,0.19697481726051336,0.17653983255429545,0.24475054014019168
VZ,0.008167230924826428,0.09037273330394753,0.07602274932724262,0.07397219321335742
WAB,0.02061360702050595,0.14357439542100098,0.12184442779758926,0.11424785619687569
WAT,0.020342192898521235,0.1426260596753666,0.11485355112486223,0.10370761476012007
WBA,0.0013359631680391,0.03655082992271311,0.0291248445185452,0.030110833510524643
WDC,0.054886885762673525,0.2342795035052651,0.18098540395928847,0.18460547034649294
WEC,0.011150803147560274,0.10559736335515331,0.09455206179663372,0.08968293752849774
WELL,0.01409047314401383,0.11870329879162513,0.09629965472746699,0.0889778529389804
WFC,0.006480560137890033,0.08050192629925096,0.06462160146151809,0.06843232010146394
WHR,0.03471668503370994,0.1863241396966854,0.1750913047796253,0.16036120610280002
WM,0.046064509879019874,0.21462644263701497,0.19626500875252292,0.16840455407101557
WMB,0.1120409882709168,0.33472524295445183,0.2838262303745367,0.2519792698743781
WMT,0.010406999356313923,0.102014701667524,0.09331519827528338,0.08780989803591578
WRB,0.0307741982614342,0.1754257628212977,0.14279942054173705,0.12396086417474811
WST,0.08383925783150852,0.2895500955474001,0.27345181446976474,0.2216303555821799
WU,0.019539317861638313,0.13978311007284933,0.12439240787689858,0.11389641353699596
WY,0.02174975803247229,0.14747799168849665,0.12995218000273454,0.12229777432490202
WYNN,0.08136688122974284,0.2852488058340347,0.2726963141713864,0.24346868726622212
XEL,0.009781009119583097,0.09889898442139382,0.09150345851699636,0.0874251461642596
XOM,0.013104968715305563,0.11447693529836289,0.10545575239061189,0.09803034511516057
XRAY,0.0010713510696658101,0.03273149965500832,0.02612197555545688,0.02693734427639574
XRX,0.018949355345003055,0.13765665746705844,0.09129550532470408,0.08526329173882895
XYL,0.09135243671624921,0.3022456562404979,0.2820675850034693,0.22056549644056822
YUM,0.040682665001095096,0.2016994422428954,0.19015054700452622,0.16587638433038146
ZBH,0.03627192274877367,0.19045189090364442,0.16261389228180728,0.13744210376550425
ZBRA,0.03263422282272192,0.1806494473357777,0.14878225282101626,0.15624428667691673
ZION,0.15533543464852115,0.3941261659018862,0.2932526760439475,0.21359154756814153
ZTS,0.018983530542708477,0.1377807335686252,0.11865602167857207,0.11039565614479267
