,mse,rmse,mae,mape
ROL,0.005281205270197153,0.07267190151769219,0.05138082812472274,0.050302775959672856
ROP,0.005671923423641661,0.07531217314379968,0.06971733111463133,0.07791466013519
ROST,0.023170973165223464,0.15222014704113074,0.12146319735458325,0.10614509928579438
RSG,0.023471150050623748,0.15320297011032047,0.12951772102566114,0.11106539190066637
RTX,0.00585104869589409,0.07649214793620382,0.06234965186642126,0.061210393938917196
SBAC,0.010533000477706951,0.10263040717890069,0.08592372610782864,0.10490247081180391
SBUX,0.006949038886952134,0.08336089543036432,0.0739644455584583,0.0831883413073659
SCHW,0.019941698698903613,0.14121507957333598,0.12212250320402934,0.15002494290273283
SEE,0.006823605557508704,0.08260511822828355,0.06930113542183769,0.08034506593000093
SHW,0.004928093385800479,0.07020038023971437,0.06339371436363392,0.06315146039796357
SJM,0.021273625190676146,0.145854808596344,0.11796551725334041,0.10288224053566943
SLB,0.004543871396911367,0.06740824427999417,0.05414111276707214,0.05854984848610948
SLG,0.017748579438805097,0.13322379456690572,0.11283758365042526,0.13698010863283056
SNA,0.005466128105516479,0.07393326792125775,0.06565607193188486,0.07368559334670863
SNPS,0.01532063355222204,0.12377654685853068,0.10673680983235523,0.10627966176212068
SO,0.019732729274755435,0.14047323330355657,0.12839768833976764,0.11302398956553353
SPG,0.0062358895930723236,0.07896764902839848,0.06127239393263554,0.05937463606534437
SPGI,0.03586267228033436,0.18937442351155648,0.1529994364305348,0.12992875630996598
SRE,0.005195276559412206,0.0720782669007254,0.05771173059679545,0.056850551160522296
STE,0.005675291621528814,0.07533453140180016,0.06544515655771607,0.0731126940618178
STT,0.02287603954839704,0.1512482712244905,0.12800602667939934,0.15918927177663203
STX,0.08009414545259327,0.2830090907596314,0.24764102174040475,0.4241724571146556
STZ,0.019597133510836206,0.1399897621643676,0.11935289290053615,0.10607045454017683
SWK,0.012407796687074604,0.11139028991377392,0.09284559476263918,0.08920035906974598
SWKS,0.03559217550744577,0.18865888663788347,0.16968061061697198,0.22747864506602714
SYF,0.016190846060520608,0.1272432554618146,0.11807544209621046,0.14236057050463652
SYK,0.020243516679738487,0.14227971281858312,0.1266110663707432,0.11209810174735453
SYY,0.04221179650975055,0.20545509609097204,0.17969307354319106,0.14757984675121155
T,0.04525259949324882,0.21272658388938798,0.19195553620258168,0.15773657070042865
TAP,0.011617846871533447,0.1077861163208576,0.07682331627124145,0.07116716125636435
TDG,0.024023615860390125,0.15499553496920523,0.12749581395975773,0.11290044291682902
TDY,0.016957476407599033,0.13022087546779523,0.10524668587704415,0.10251390210367278
TEL,0.007268099016737943,0.08525314666766232,0.07115585530771822,0.08084195589380942
TER,0.007232876421084357,0.08504631926829259,0.06708086523757781,0.06610713821822647
TFC,0.009129634065756603,0.09554911860271974,0.08042991995217336,0.08612698277401144
TFX,0.04701906683352634,0.216838803800257,0.1808783740697768,0.1476449872043293
TGT,0.006059394425710551,0.0778421121611596,0.07126685356880949,0.07744536797709678
TJX,0.003241938612497006,0.05693802431150036,0.04779537400997264,0.04591020594867132
TMO,0.011275210441359183,0.10618479383301162,0.08799867262829585,0.08154178237773617
TMUS,0.01920989263459846,0.13859975697885787,0.10007183280953348,0.0934004973063353
TPR,0.05378183460103414,0.23190910849087867,0.2146590093813607,0.17616316775575647
TROW,0.0033400159019332026,0.05779287068430848,0.04625582059706937,0.05107962385205859
TRV,0.003386538752797653,0.05819397522766127,0.04652169903214101,0.04660581854739539
TSCO,0.011970801076828986,0.1094111560894454,0.07673858908188555,0.09403007904699161
TSLA,0.02255509417012004,0.1501835349501404,0.12959540965016977,0.17322252231865481
TSN,0.12231077124966044,0.34972956873798994,0.31582034478680204,0.24572438423423668
TT,0.022177593659497678,0.14892143452001017,0.12965614391841418,0.11774025314117152
TTWO,0.039673936572319185,0.19918317341662972,0.14698791138590242,0.12381992218314637
TXN,0.031051139189273498,0.17621333431177533,0.13286795573950044,0.11506341869758495
TXT,0.01247441850213753,0.11168893634616425,0.09384802626668474,0.11134321569274096
TYL,0.023466011644091882,0.1531861992611994,0.1278447530559959,0.15994122637876582
UAA,0.04958786435002694,0.22268332750798148,0.21319585186670734,0.2976981681047547
UAL,0.032992167989128865,0.18163746306621018,0.15471047645361613,0.19653326698505758
UDR,0.002139234650977484,0.046251861054204986,0.03869932866547165,0.04005777408833041
UHS,0.0070731335631180154,0.08410192365884395,0.06671855341702726,0.07960393713330007
ULTA,0.09036689856144495,0.3006108756539672,0.25177514043792165,0.19557141952761267
UNH,0.022930697492530443,0.15142885290634162,0.12582052991740328,0.11039275021789817
UNM,0.012804015334515556,0.11315482903754287,0.09434273517364544,0.10796000043201853
UNP,0.01143855840556569,0.10695119637276476,0.09005188057987479,0.10352199956839686
UPS,0.005128226056548301,0.0716116335279981,0.05890188038651605,0.05865816753382983
URI,0.03331186623431734,0.18251538629473774,0.15344200825368687,0.19153165893889815
USB,0.004106925411079732,0.06408529793236302,0.052489524564303405,0.05353007112243496
V,0.00344809838472095,0.058720510766860246,0.04629081797239675,0.04808923663048975
VFC,0.018471634049140533,0.13591038977628064,0.12764808729461113,0.15523064226087072
VLO,0.02440193792615878,0.15621119654544222,0.1360540716734044,0.17529181912130026
VMC,0.018069899511264902,0.13442432633740406,0.11709070167280948,0.10992493280478523
VNO,0.004440360698285591,0.06663603153163902,0.05362292287404478,0.05640676157652006
VRSK,0.003364145478319391,0.05800125410988448,0.046844404367285285,0.04898682079557657
VRSN,0.004132882425656132,0.06428749820654193,0.04968836616992247,0.05752853750878602
VRTX,0.09269407374271195,0.3044570146058585,0.28964945127942593,0.44890696495000604
VTR,0.045253624014069155,0.21272899194531325,0.1793455902510367,0.14893989492996215
VTRS,0.022199227603119473,0.14899405224075044,0.12612713881616472,0.16087811393044704
VZ,0.021367763675815367,0.14617716537070818,0.13160851880105945,0.11494528123109132
WAB,0.03304208766104043,0.18177482680789556,0.1679814313737939,0.22636977941322026
WAT,0.014534879731458604,0.120560688997113,0.08451221552366062,0.0763709675768778
WBA,0.006350196783362127,0.07968812197160959,0.07189418444596504,0.08185045043932357
WDC,0.11330905660003508,0.33661410635924793,0.3153408631686135,0.5651465676587392
WEC,0.027294307018901745,0.16520988777582818,0.14813379813352595,0.12814958353945094
WELL,0.010766306120761418,0.10376081206679821,0.07913686233527123,0.07483086795543394
WFC,0.011093548838660405,0.10532591722202282,0.09786323115455303,0.11268434571908846
WHR,0.00962712217029558,0.0981178993369486,0.08158929089116054,0.08387680958850614
WM,0.03478027057629292,0.1864946931585264,0.157616652911585,0.13143021665907084
WMB,0.18533937447624,0.4305105974029443,0.400787782013653,0.8603705712501384
WMT,0.012860643844905732,0.11340477875691893,0.10010037977375273,0.09267734817055036
WRB,0.0036991219258828995,0.06082040714992707,0.04807625623266101,0.0485106493855664
WST,0.04228069525271365,0.2056227012095543,0.17718243859858926,0.149877972955203
WU,0.006135431868398317,0.07832899762155977,0.0628756904905853,0.061703629799398044
WY,0.0072649176674270555,0.08523448637392646,0.06137601158274049,0.07027156553177492
WYNN,0.08963043421800039,0.29938342341886665,0.2728717864778605,0.2177643054269904
XEL,0.025043739973983233,0.15825214050363817,0.1429192216423721,0.12439603855709236
XOM,0.007638141147263395,0.08739645958082853,0.07498362404784116,0.07224485864523915
XRAY,0.0018618972394408232,0.043149707292643634,0.0337846565586053,0.035737592918975124
XRX,0.005294832764580498,0.07276560152008982,0.061066303316613134,0.06760831977109642
XYL,0.07220171606233326,0.26870377009326324,0.2203744542480488,0.17268610803773077
YUM,0.011694368022885877,0.10814050130679938,0.09115625426638797,0.08887974229471389
ZBH,0.023173226704210365,0.1522275490974297,0.11881436480274267,0.10503477748629318
ZBRA,0.057890979095416045,0.24060544278011678,0.2178913114896656,0.3191803563766978
ZION,0.026447359754268273,0.16262644235876364,0.1374013298946027,0.15836819666703067
ZTS,0.0072898265442765,0.08538048104969016,0.06925295265607327,0.06821709943896552
