,mse,rmse,mae,mape
ROST,0.0026354099700281837,0.051336244214279875,0.04311384359176495,0.041831707375482474
RSG,0.017108336111497688,0.13079883834154524,0.11339810319225814,0.09946474717241288
RTX,0.02824915055708974,0.1680748361804638,0.15937119546293343,0.19784962466896874
SBAC,0.024325924789963975,0.15596770431715656,0.13036321933881675,0.1616538182068369
SBUX,0.01989115613289077,0.14103601005732816,0.12164378331890824,0.11093059207349622
SCHW,0.01748051273395019,0.13221389009461218,0.10484143010884597,0.12611232324637311
SEE,0.01272269817208062,0.11279493859247683,0.0987302561693258,0.11096043928634336
SHW,0.006157510559225743,0.07846980667253961,0.06087327419029448,0.0697739229342923
SJM,0.006549743159188786,0.08093048349780685,0.06456216450525248,0.06074820613407033
SLB,0.031480172407091465,0.17742652678529067,0.16013369437217928,0.20297122803690437
SLG,0.030882323612973023,0.17573367239369073,0.1409337954860701,0.1833840987175666
SNA,0.005186337900445226,0.072016233589693,0.05981464685285971,0.05978054197630295
SNPS,0.005701283924861463,0.07550684687405151,0.05712175722713003,0.06336427820899133
SO,0.012532200733618746,0.11194731231083105,0.09514955096620753,0.08484820826329888
SPG,0.004124821851855877,0.06422477599693033,0.048074592434663915,0.048178041868824004
SPGI,0.00947048519751547,0.09731641792377825,0.08039215820680497,0.09299872028754026
SRE,0.00604480214857633,0.07774832569628963,0.06445244355247155,0.07212413234900701
STE,0.003007891958313473,0.05484425182563322,0.04384631118586711,0.044047050862755635
STT,0.037417870490356823,0.19343699359315122,0.15919589173155727,0.21092846276898908
STX,0.14641835330039185,0.3826465122020477,0.3260495649693025,0.6451136602728592
STZ,0.04069445359688114,0.2017286633001893,0.18010021828201045,0.1496424912111517
SWK,0.00329012267919858,0.05735959099574003,0.04913972424056929,0.0509570594514366
SWKS,0.080093788828128,0.28300846070060875,0.2472391842259645,0.3842597717503207
SYF,0.013381814506392338,0.11567979299079134,0.09505603806740096,0.10917131321178469
SYK,0.007266238531142507,0.08524223443307025,0.0698671626342013,0.0645897206708293
SYY,0.028901789002628554,0.1700052616910093,0.14298878906883114,0.1204991870303044
T,0.009518516362967924,0.09756288414642078,0.07450279360376458,0.06812350528270565
TAP,0.042249768454301166,0.20554748467033393,0.1821799372526406,0.15340108645170958
TDG,0.002765668674365308,0.05258962515901124,0.041768218024983594,0.042021283652090353
TDY,0.026349971634041805,0.16232674343447479,0.14255145882170875,0.1780928988193162
TEL,0.016944841724575763,0.13017235391808724,0.11872318761779051,0.1402731275681653
TER,0.005802737875359138,0.0761757039702236,0.060062404391865686,0.06626023244861447
TFC,0.01366960880351995,0.11691710227130996,0.0949328185392169,0.11217233371450619
TFX,0.013541151366257307,0.11636645292461788,0.0913833539445027,0.0828267509413457
TGT,0.008601123303897739,0.09274224120592374,0.07079194573595533,0.08156288020368306
TJX,0.006321110391945349,0.07950541108594653,0.06890930863604063,0.06515665729411749
TMO,0.003185516004904138,0.05644037566232296,0.04304000655203279,0.04148678727561675
TMUS,0.012601916398536687,0.11225825759620843,0.08733061984391437,0.08849508549215497
TPR,0.018620562337641523,0.13645718133407828,0.12083241352676641,0.1556050830599166
TROW,0.009401774495691411,0.09696274797926992,0.08647389376244038,0.0988933147066816
TRV,0.004015782277002177,0.06337020022851575,0.051868502280842256,0.04994705469756526
TSCO,0.002494691908995499,0.04994689088417315,0.040742461242716445,0.04256280314024687
TSLA,0.036189859333661985,0.19023632495835802,0.15125500643575046,0.1929687541900058
TSN,0.10025883542701564,0.31663675627920335,0.2566689459956945,0.19371311404660305
TT,0.024698921076652745,0.15715890390510093,0.13864138617906424,0.1735309201338115
TTWO,0.05468382745318014,0.23384573430614494,0.2216319173746536,0.18562888394766225
TXN,0.005625989917501004,0.07500659915968064,0.06292645625830792,0.06936301553268576
TXT,0.026644362494253407,0.16323100959760498,0.14004170626666548,0.17632009098815613
TYL,0.050464735174315524,0.2246435736323555,0.1834530074815537,0.1507782045032709
UAA,0.02038000084845938,0.14275854036960234,0.11800592105751183,0.11669503832469165
UAL,0.03921776287884643,0.19803475169486398,0.15985077643907447,0.2160334197124602
UDR,0.006582969088221769,0.08113549832361769,0.07217438640069343,0.06714233373861629
UHS,0.012603895536172725,0.11226707235949784,0.0985089733973589,0.10869326163411058
ULTA,0.044523870907397727,0.21100680298842908,0.16531306314966887,0.1333125045269511
UNH,0.0036199853069447292,0.06016631372242053,0.04908363206664694,0.04800712907285044
UNM,0.010875380942877811,0.10428509453837499,0.07834247385976685,0.09315906730927959
UNP,0.04597771223381771,0.21442414097721765,0.19176570308649554,0.2583691312741181
UPS,0.002524397820938771,0.05024338584270342,0.041421240761996284,0.041601415008771556
URI,0.10994702451550269,0.3315826058699441,0.3073701276672897,0.5221313343170659
USB,0.0034230255139447822,0.058506627948846805,0.04746087012415713,0.0513371352730061
V,0.01086622780058869,0.10424120011103427,0.09229197600344312,0.08457435497169451
VFC,0.016414619872610652,0.12811955304562475,0.10801735001058156,0.1281492024640695
VLO,0.011533355937280556,0.10739346319623255,0.08927372537463445,0.08696622104098231
VMC,0.018897890539899077,0.13746959860237853,0.11955027610501544,0.10697646177163503
VNO,0.01298879458778553,0.11396839293324061,0.0942963475049737,0.11220918205825298
VRSK,0.002938487512597682,0.05420781781807567,0.03959078675127702,0.04005014604217168
VRSN,0.05134441917313048,0.2265930695611198,0.20202046619228484,0.16478271232763175
VRTX,0.06146339975295831,0.24791813115010025,0.1933673834722158,0.28660294472167624
VTR,0.054760134663150814,0.23400883458354904,0.2100126494996727,0.3077692421328221
VTRS,0.11976544254938129,0.34607144139524326,0.31678369205579826,0.5087132633529818
VZ,0.0036809028493773317,0.060670444611666825,0.05040062108069661,0.05061794600824619
WAB,0.04810119005997819,0.21931983508104821,0.1834985821259227,0.254928198467944
WAT,0.001986714677002325,0.04457257763471084,0.03425037057397552,0.03713814826015402
WBA,0.007131815840492387,0.08445007898452427,0.07556440480229262,0.0826400945236496
WDC,0.17198981968428279,0.4147165534244839,0.36020870862213805,0.7224258950952736
WEC,0.01996632456881562,0.14130224544859724,0.11519196284680372,0.10086932471755271
WELL,0.00958827187589827,0.09791972158813703,0.08042140314859385,0.09382481152336841
WFC,0.009309240135938025,0.0964844035890673,0.07739941562160799,0.08864907243147248
WHR,0.028123591552521542,0.16770089908083838,0.14764346465344264,0.19043985481100825
WM,0.007649317801041597,0.08746037846385983,0.06345009449310628,0.060527526614707096
WMB,0.21973810885700554,0.46876231595234436,0.38893966639544014,1.1029437865301224
WMT,0.02648616159365897,0.1627456960833649,0.14854394377032917,0.18690798527951988
WRB,0.006832589260441933,0.08265947774116367,0.0718364487516169,0.06874521307010677
WST,0.01553776597412737,0.12465057550660313,0.09378738541292099,0.08316155694521403
WU,0.015470283125292026,0.12437959288119585,0.10843297281174459,0.12907914565339512
WY,0.01156484043266484,0.10753994807821343,0.08082891639535895,0.09608576520126902
WYNN,0.10460232184169627,0.3234228220792346,0.2929784623255928,0.5321858773687899
XEL,0.01900710461202904,0.13786625624868848,0.11386228990344469,0.0991058348757437
XOM,0.004815517832818884,0.06939393224784775,0.056757426953887795,0.06340050625142925
XRAY,0.016143635372287534,0.12705760651093478,0.11275910104439152,0.10009689154491902
XRX,0.03011116691000598,0.17352569524426628,0.15514270046705897,0.20246090701793168
XYL,0.009523594116771545,0.09758890365595642,0.07466161715758184,0.07062312741120046
YUM,0.02091040924243522,0.1446043195842891,0.12104484026539349,0.15101222960636304
ZBH,0.01237847466736475,0.11125859367871208,0.09798164483179983,0.11447498870587519
ZBRA,0.1354874698285865,0.3680862260783287,0.3095394594780698,0.5832394087593598
ZION,0.027828363394029148,0.1668183544878355,0.13046770234323868,0.16952106615499793
ZTS,0.00994492707225566,0.09972425518526404,0.08335813583783544,0.09855151127169494
