,mse,rmse,mae,mape
ROK,0.05837447230973289,0.24160809653182752,0.1985148287907327,0.16568363513571763
ROL,0.03625648804233162,0.19041136531817532,0.14982602052179456,0.12658019647782784
ROP,0.007609031209093551,0.08722976102852484,0.06338087599563848,0.05939637618715439
ROST,0.01804002008277999,0.134313141884106,0.11867069283194553,0.10783667076962784
RSG,0.040953038444504965,0.20236857079226744,0.17414725256554714,0.14753409695201875
RTX,0.014750899549912003,0.121453281346829,0.10842824155251175,0.10396420080265696
SBAC,0.016661869355944034,0.12908086363184915,0.11123799669917642,0.10132353270107455
SBUX,0.002668401778615019,0.05165657536669479,0.04662665958707666,0.05117545783194633
SCHW,0.10557505352509834,0.3249231501833908,0.2643340359205627,0.20149031190640765
SEE,0.0035989099387251644,0.059990915468303735,0.041587359860074634,0.045193074530393146
SHW,0.005295007695394772,0.07276680352602258,0.06088462460140849,0.06159258904018481
SJM,0.01018281742290583,0.10090994709594209,0.07676579479157221,0.06943602266231448
SLB,0.013159433641721036,0.11471457467000885,0.09989453168165466,0.09514038391881365
SLG,0.021493511466891078,0.1466066556022989,0.13066130575678828,0.11958069546868154
SNA,0.0058336923802683955,0.07637861206036933,0.057340088299118575,0.05420675239601385
SNPS,0.09239845330553392,0.3039711389351527,0.2725461045596815,0.21565218789926263
SO,0.0025068257225794497,0.050068210698800186,0.040797432866609265,0.0400798672538835
SPG,0.0074159574788805116,0.08611595368385878,0.07002573626830721,0.07432546954514828
SPGI,0.07117268911953609,0.2667821004481674,0.25018832282978626,0.2098033871193149
SRE,0.006634850754532233,0.08145459320708828,0.07287073309557503,0.07047704769289756
STE,0.0013836183943103173,0.03719702130964679,0.02916364027561461,0.03006547885367302
STT,0.07821633153932561,0.2796718282904548,0.24347823979627078,0.19289748788467787
STX,0.07944090414966498,0.2818526284242618,0.24561520121087274,0.25086746999204773
STZ,0.007109704665679981,0.08431906466321826,0.07111189393307622,0.06882552360763096
SWK,0.04005326577232018,0.200133120128379,0.18903115585872382,0.16751858134571332
SWKS,0.029614867159515983,0.17208970672157003,0.13707331415378965,0.1279263262671821
SYF,0.02923527610938807,0.17098326265862418,0.12820785098847354,0.10995027923898437
SYK,0.02457672961790779,0.15676967059322344,0.1443327158593898,0.1308279937553904
SYY,0.027648252257441146,0.16627763607124424,0.15356915174374203,0.13647522296367604
T,0.015552374837874139,0.124709161002206,0.11118344254141596,0.10140864720274304
TAP,0.011477946313686286,0.10713517776009095,0.09291029781844008,0.0882503562387781
TDG,0.05055364329191567,0.22484137362130588,0.20550091185913044,0.16893164646583722
TDY,0.10697373226460544,0.32706839080627376,0.2953459978450706,0.22866079616994292
TEL,0.02078289419731039,0.14416273512010788,0.11326289086700646,0.10179525680517924
TER,0.060864788754987444,0.24670790168737491,0.18529864787974623,0.15020455352833248
TFC,0.07888149089631243,0.2808584890942633,0.23667484485436388,0.18419411022180757
TFX,0.032286816144343665,0.17968532534501439,0.1594895876373381,0.14148176605391918
TGT,0.02040712599751891,0.14285351237375618,0.10304496577291464,0.1365924301469262
TJX,0.0017293804577287282,0.04158582039263778,0.033470136660067165,0.033688053631100126
TMO,0.009782980619336537,0.09890895115881342,0.08720979523636098,0.08288945020622197
TMUS,0.1448137746844772,0.38054405091195054,0.32536929139548093,0.23654800545350907
TPR,0.002545855935679123,0.05045647565654108,0.037197468831313786,0.03800152203782174
TROW,0.0017950018976650255,0.04236746272394685,0.035603566588530984,0.03790475313175916
TRV,0.00424625694756925,0.06516330982669043,0.055480760232423786,0.054500760234083595
TSCO,0.018005610446375178,0.1341849859200916,0.11542283366227728,0.14059675988677772
TSLA,0.012050809864877034,0.10977618077195542,0.07583014915505659,0.08505692987273104
TSN,0.012240344460577774,0.11063609022637132,0.09172204687084062,0.09051406342154829
TT,0.06260692070303195,0.250213750027915,0.22351632963558352,0.19107612070563482
TTWO,0.12002345496006478,0.34644401417843085,0.28966523852031517,0.21697381647881864
TXN,0.08666298733644011,0.29438577977959485,0.2663904638189118,0.21264667699984366
TXT,0.04880723544160189,0.22092359638934428,0.18655270099010715,0.15646864681440312
TYL,0.01730804039180512,0.13156002581257392,0.11136193454960187,0.11171422185840502
UAA,0.07408410354021618,0.27218395165809495,0.20138536935159496,0.3644139698775717
UAL,0.043430483172778554,0.20839981567357144,0.17914789380437418,0.18398509212601669
UDR,0.0009752582640547347,0.031229125252794622,0.027074938249396753,0.028932180255348404
UHS,0.007602285721892937,0.08719108739941793,0.07484915373689542,0.07455476324540568
ULTA,0.11729637798805591,0.3424855880005112,0.32439141045724396,0.25944575790570046
UNH,0.052073294684829,0.22819573765701454,0.2044889670467787,0.17161941729617483
UNM,0.11519940855309295,0.3394103836848439,0.28598140618007983,0.21946127413406774
UNP,0.06154834862321535,0.2480893964344614,0.22240229733077088,0.18346700930110332
UPS,0.012116660453426369,0.1100757032838145,0.0912360693643145,0.08575721440424247
URI,0.40986624180688946,0.6402079676221544,0.5302769605752158,0.3282223412662264
USB,0.04462250853884448,0.21124040460774657,0.17002032514706586,0.1394565214656819
V,0.010022873771324879,0.10011430353013938,0.08489919709043944,0.08177208156607566
VFC,0.010683581534204034,0.10336141221076671,0.08493237841594191,0.10193645699270121
VLO,0.011079655023295736,0.10525994025884555,0.09167644432500711,0.10652924857317819
VMC,0.038175920869906024,0.19538659337299993,0.1772922386410105,0.15715974573231398
VNO,0.016293060079822817,0.1276442716294892,0.11118989911734328,0.10249062030986082
VRSK,0.007836973385426533,0.08852668177124078,0.0771508622447267,0.07500494733282516
VRSN,0.0026902737653646757,0.05186784905280607,0.04270041652399287,0.047964937961230455
VRTX,0.010416454063629859,0.10206103107273538,0.07766220272138347,0.08285868678121047
VTR,0.02554076349985006,0.15981477872790759,0.1361406970648281,0.12483726981938059
VTRS,0.026326760340634345,0.16225523209016818,0.14338890346697003,0.19547885368362325
VZ,0.003275441063610149,0.05723146917221459,0.04683628733518231,0.04750386428994421
WAB,0.011541552886846107,0.10743161958588406,0.0838173753099251,0.08295134849650063
WAT,0.021740841433322007,0.1474477583190806,0.12611071162016674,0.11424115646602988
WBA,0.0013912767713457504,0.03729982267177353,0.03051887806283317,0.03135962829678661
WDC,0.1710447053644405,0.4135755134971611,0.323239512777441,0.23154772608960683
WEC,0.004612712485932245,0.06791695286106587,0.057305510708367244,0.055322639920892
WELL,0.011640884619274584,0.10789293127575404,0.08694217587342862,0.08246270643077339
WFC,0.011946313408357015,0.10929919216699185,0.08385741913756993,0.07641005395125469
WHR,0.009364299992595592,0.09676931327954949,0.07699911089459514,0.0818787535159231
WM,0.0405401707706137,0.20134589832080935,0.18607066651793347,0.16012461961970362
WMB,0.3783294486233661,0.6150849117181839,0.5695252499792596,0.37279843410124697
WMT,0.005006855481542525,0.07075913708873593,0.06456895890182464,0.0623101299572702
WRB,0.03712018685511921,0.19266599818109892,0.1593997227055094,0.1366815003198194
WST,0.04968737886338788,0.22290665953126632,0.2059420097992049,0.182975411134231
WU,0.011873182008108532,0.10896413175035413,0.09133981880375329,0.08700665131602929
WY,0.018772980153773274,0.13701452533864164,0.12105686686762702,0.11853349039418473
WYNN,0.024581018154057076,0.15678334782130746,0.13493638825283452,0.13411611374516794
XEL,0.004919490761971268,0.07013908155922251,0.06101767056256915,0.05900619012575833
XOM,0.006873269263804434,0.08290518237000889,0.0729995724252381,0.06971925653269714
XRAY,0.000984306737453687,0.03137366311819018,0.025920747152652,0.026698821219487003
XRX,0.01908072860401418,0.138133010551476,0.10046718093759432,0.0981252908179446
XYL,0.0594205556178977,0.24376331885231975,0.22694757027903828,0.19514204469605922
YUM,0.025367551243135757,0.15927194116709872,0.1447020073908861,0.13256407011762886
ZBH,0.02348181526929695,0.15323777363723656,0.13023881402286133,0.12152549204660328
ZBRA,0.04705458500967722,0.21692068829338806,0.1873283970038182,0.17842700719703136
ZION,0.25863004381585075,0.5085568245691436,0.42335990071891405,0.2857034789702136
ZTS,0.025220225717918012,0.15880877090991546,0.14476658657572672,0.13527474986247917
