,mse,rmse,mae,mape
ROST,0.007667711851452825,0.08756547179940746,0.06747962845754626,0.06532576270649568
RSG,0.023573622445399477,0.15353703932732152,0.13110106883785072,0.11584226159792906
RTX,0.010428223749576141,0.10211867483264822,0.09017876205455805,0.10919180324743707
SBAC,0.019506051534761974,0.13966406672713627,0.12418555735397846,0.15824130050550198
SBUX,0.003647294017067045,0.06039283084164084,0.047481635354309104,0.046936957359810405
SCHW,0.02589441521529422,0.16091741737703294,0.1370387353962262,0.17812422337120373
SEE,0.015276298099379993,0.12359732237949167,0.11117809911086181,0.13608452482966327
SHW,0.004587071211884063,0.06772792047511915,0.05672931875632343,0.06066931496041503
SJM,0.03848844272661258,0.19618471583335073,0.16190811539002067,0.13709000252662937
SLB,0.01567789637699022,0.12521140673672754,0.11098696513588123,0.1371206260061946
SLG,0.01192272224460326,0.10919121871562411,0.0893372821405003,0.10325740260154649
SNA,0.0022900867565660275,0.04785485091990181,0.038012019711611375,0.041207946382755635
SNPS,0.008944333159886695,0.09457448471911806,0.0741815259537878,0.08143895364268679
SO,0.021175372297616204,0.14551760133267796,0.12546664159234008,0.11258630373177121
SPG,0.014367813610698155,0.11986581502120676,0.10002932243819662,0.09197844009532412
SPGI,0.011481472878126049,0.10715163497644845,0.08634751203123929,0.09165821736510787
SRE,0.004131263677934399,0.06427490706282195,0.0526452131501843,0.053793583660437086
STE,0.004925928427153068,0.07018495869595613,0.05711956980616289,0.05464687870584018
STT,0.04111907738494983,0.20277839476864845,0.18049992450349234,0.24175075166226043
STX,0.12681688339840422,0.3561135821594063,0.3268494774008113,0.5976409058232907
STZ,0.048410971182520676,0.22002493309286716,0.20126243051095283,0.16931075398818568
SWK,0.007993817033219889,0.08940814858400709,0.06877635260543534,0.06686925086432227
SWKS,0.07363619812066928,0.27135990514567415,0.24594353519296677,0.3953370694864542
SYF,0.022498399333061466,0.14999466434864098,0.13532840342293817,0.1727594647379786
SYK,0.011225904890388192,0.1059523708577972,0.0828593468133398,0.07775861714281264
SYY,0.048808688723802035,0.22092688547074127,0.18879826508612435,0.1596391259642141
T,0.027481828935320383,0.1657764426428568,0.12769345254643433,0.10769794036422095
TAP,0.10154222473405085,0.3186569075574086,0.30459622834016875,0.23379583266283988
TDG,0.009592718275147155,0.09794242326564702,0.0756565926730184,0.0736989577135417
TDY,0.021526002464412584,0.1467174238610145,0.13217566588960106,0.16669316150911295
TEL,0.006238535244211087,0.07898439873931488,0.06655741943993057,0.07678439777789589
TER,0.003723902547024518,0.06102378673127814,0.0516606944214873,0.054666909097695636
TFC,0.014355642994667375,0.11981503659669505,0.10492513893504878,0.12387283507396785
TFX,0.03240052353715858,0.18000145426401026,0.13142239623560933,0.10896252626727924
TGT,0.007992680988470403,0.08940179521950553,0.0741061801887909,0.08581641902873757
TJX,0.005917308933550952,0.07692404652350884,0.064885415150652,0.06404297272146084
TMO,0.006610705636375095,0.08130624598624078,0.06466276918668115,0.061884946815418715
TMUS,0.005855581834649209,0.07652177359842889,0.06263270163433644,0.06411976352410323
TPR,0.023681288092421534,0.15388725773247613,0.12345459021784584,0.11300780560873304
TROW,0.004161296103951071,0.06450810882324075,0.052557753459609266,0.05851633191405108
TRV,0.011174838255300789,0.1057111075303858,0.09455547991214082,0.08773652800451913
TSCO,0.001943212569762009,0.04408188482542471,0.034518536494651274,0.03719628296640361
TSLA,0.03305513832764268,0.18181072115703925,0.1599533630112982,0.21694514213823504
TSN,0.19251442935644203,0.4387646628392515,0.3755760071452915,0.25792113882542467
TT,0.013006764242744726,0.11404720181900442,0.09527369360257386,0.11634924520247886
TTWO,0.04300507177620267,0.20737664231104397,0.1827996176687201,0.15636823276193326
TXN,0.03140266380075321,0.17720796765595279,0.13788758644682306,0.12006804332071176
TXT,0.022554154167656725,0.15018040540515507,0.1271645654644935,0.1604116697376518
TYL,0.02985313677194754,0.17278060299682815,0.15088353509667254,0.1342135153831175
UAA,0.019030080381674818,0.1379495573812211,0.12380471926788184,0.15487308008437808
UAL,0.01818883573337953,0.13486599175989303,0.10813828081631191,0.13530763377184638
UDR,0.007964815037624605,0.08924581243747297,0.08226464475053359,0.07898498985537036
UHS,0.017945260787381078,0.13395992231776294,0.11784135731899044,0.14540790731598466
ULTA,0.07881687823543669,0.28074343845482247,0.20796010151129046,0.15864641360400789
UNH,0.00846936803761078,0.09202916949321438,0.0734537042410289,0.06919994521102003
UNM,0.01282338786324754,0.11324039854772475,0.09172490632720122,0.10973429018348896
UNP,0.018832187711390114,0.1372304183167497,0.12147839527196047,0.15027898041488186
UPS,0.004827343673553656,0.06947908803052653,0.05767853465482701,0.0559869748804923
URI,0.04162319469618785,0.20401763329719286,0.16996558560732064,0.2601925693690813
USB,0.004588911750338515,0.06774150685022082,0.0590146745773846,0.06545644740695317
V,0.005233401524935247,0.07234225269464067,0.06089888272638797,0.05899816500601615
VFC,0.01691138356548486,0.1300437755737846,0.11852047984471215,0.14480065399860353
VLO,0.012824572184905642,0.11324562766352457,0.09321076111155564,0.11199038231064654
VMC,0.027438834011422414,0.16564671446008947,0.1344501256212296,0.11881525526851577
VNO,0.00388197670656107,0.06230551104485919,0.04701879752460822,0.0485598391249982
VRSK,0.0034313380024418357,0.0585776237350222,0.0454723679099303,0.04604028914093451
VRSN,0.04967723558974057,0.22288390608058845,0.20646613169417338,0.17443556899109397
VRTX,0.0698404663252209,0.26427346882579966,0.23353645365868628,0.3654576149451041
VTR,0.027031507649958444,0.1644126140232508,0.14527181715461676,0.19188606798946412
VTRS,0.07618662355165384,0.2760192448936375,0.2562719578876333,0.41755555281313506
VZ,0.014292547026568438,0.11955144092217558,0.09663292288318771,0.08563401086427633
WAB,0.05356161246775868,0.2314338187641527,0.2149064128516562,0.30162937828940006
WAT,0.007231314849306049,0.08503713805923885,0.057104865272951034,0.05599970524663636
WBA,0.010898744726751527,0.10439705324745295,0.09368065928825697,0.11102828133705367
WDC,0.13324553847867135,0.3650281338180269,0.33618745725571086,0.6509707845784888
WEC,0.04309548032255739,0.20759450937478427,0.17938507024582506,0.15266123164368509
WELL,0.009662806442081418,0.0982995749842359,0.07463290473108669,0.07088148427315319
WFC,0.013684555777510493,0.11698100605444668,0.1019007185571101,0.11915399722067807
WHR,0.01189167769427859,0.10904896924904238,0.08581970920926885,0.10548986408965204
WM,0.03850003012527545,0.19621424546978095,0.16296049750713643,0.13798081129690729
WMB,0.23449018701453625,0.4842418682998572,0.4505343639253237,1.233967014696706
WMT,0.008731621455978214,0.09344314558049838,0.07716253088078905,0.08883030081123017
WRB,0.002053999655537255,0.045321072974249574,0.03559904086669036,0.03822861452921707
WST,0.03622597528452036,0.1903312251957633,0.14633139697784023,0.12240636144859757
WU,0.0057821251913302745,0.07604028663366726,0.062413945671775495,0.0708694221742895
WY,0.008033661750958954,0.08963069647703824,0.06403407017142555,0.074320123158476
WYNN,0.04704326071885843,0.21689458434654016,0.18559684617471653,0.28418530997226277
XEL,0.036497498991366666,0.19104318619455304,0.16544959132412307,0.14234769390348978
XOM,0.006376210665660496,0.0798511782358939,0.06536938002152423,0.0634368173462914
XRAY,0.013880474913882586,0.11781542731697996,0.1083384711655805,0.10117861826789548
XRX,0.007913174350910001,0.08895602481512987,0.07338028075914738,0.08536924156845258
XYL,0.03936704554249414,0.19841130396853437,0.1469308960903788,0.12219805133079392
YUM,0.01729519887231034,0.1315112119642669,0.1180309785410325,0.1434111617369521
ZBH,0.01062374019746601,0.1030715295193877,0.08357935418126301,0.08497105267975753
ZBRA,0.1508892922393833,0.3884447093723678,0.3595015546111672,0.7078256801709479
ZION,0.029910468472870665,0.17294643237971308,0.14653046019463084,0.19317634626087357
ZTS,0.006796482454152768,0.08244078149892059,0.06877496862312493,0.08111139005594223
