,mse,rmse,mae,mape
RL,0.04325946404842647,0.2079890959844445,0.18997593585154013,0.26798607148913856
RMD,0.04612914676987438,0.2147769698312051,0.1887417183801113,0.15570013073705793
ROK,0.08029968009416354,0.28337198184394224,0.25696504006286214,0.20650124044357626
ROL,0.09054115594168302,0.3009005748443878,0.27183936285612176,0.21496237371288723
ROP,0.06992119137383304,0.26442615485959975,0.23739142740269267,0.18750452859778644
ROST,0.00812033492245365,0.09011290097679493,0.06820145360144352,0.07701096470493009
RSG,0.025906074933584888,0.1609536421880067,0.15222689785154542,0.13582844093787175
RTX,0.011098123198797884,0.10534763024766093,0.09706107231472015,0.08961586346136663
SBAC,0.06899952854073345,0.2626776133223641,0.21077686457250905,0.16629652878044512
SBUX,0.0017665880321777586,0.04203079861456071,0.03238498061067159,0.03244686488186501
SCHW,0.022773949499109266,0.15091040222300536,0.13004224153191785,0.11944902609831694
SEE,0.002871055563850414,0.053582231792362045,0.046953474735625916,0.0506660032377359
SHW,0.07272745736871686,0.2696802873194792,0.2387235042004329,0.18739048737879363
SJM,0.011924641450606082,0.10920000664196904,0.0867773443237873,0.10276411433312654
SLB,0.024842927138611744,0.15761639235375152,0.13556205821547412,0.1716886220748941
SLG,0.0030204498073381886,0.05495861904504323,0.04726555128981686,0.05115514362216099
SNA,0.003999086230051983,0.06323832880502127,0.05314330919107143,0.05839701260344016
SNPS,0.07557549514014247,0.27490997642890747,0.24530993445301544,0.19064094640124096
SO,0.0015611700005191509,0.039511643859995886,0.030338741021323612,0.031216021818257687
SPG,0.019955053679718,0.1412623576177249,0.12802401310937803,0.16365552812422152
SPGI,0.04079823974636926,0.2019857414432248,0.16978493855278293,0.1404022370545246
SRE,0.008487058526608488,0.09212523284425657,0.0785745859306455,0.07313281285390673
STE,0.030586241897405476,0.174889227505314,0.13787055428641634,0.11664024305168644
STT,0.02899381188260625,0.1702756937516516,0.14215615485563193,0.12401155756627442
STX,0.020206833574736318,0.14215074243469963,0.11675466035768883,0.1108935380507619
STZ,0.03444951996371286,0.18560581877654822,0.14651302430078492,0.12348316937849782
SWK,0.04244622043139166,0.2060248053788467,0.17085190579323561,0.14046025531948145
SWKS,0.0894876616228842,0.29914488399918227,0.28313010714775133,0.21955555222218337
SYF,0.011493974488276045,0.10720995517337019,0.09164587115864552,0.10856975782638044
SYK,0.04292127048454782,0.20717449284250178,0.18756804574058045,0.15630487044769387
SYY,0.0023566420256494135,0.048545257499053536,0.036426962862316996,0.03725742652912162
T,0.002443032567682493,0.04942704287819061,0.04349234103288584,0.04669233507906755
TAP,0.022708211876263016,0.15069244133752369,0.13385756129345713,0.16993074555928428
TDG,0.007038986521079212,0.0838986681722613,0.06858445426061446,0.07218984015610845
TDY,0.054614251892088274,0.233696923154945,0.17912588907453758,0.14640041486985142
TEL,0.044479591875919385,0.21090185365690692,0.18353114167220108,0.15501532796280032
TER,0.17398340018689026,0.41711317431470596,0.37664218000921634,0.27333140997356475
TFC,0.007004841242176454,0.08369492960852798,0.06718096365035303,0.0673738818547239
TFX,0.10632965385632831,0.32608228080705076,0.2795359692937324,0.2111681701425426
TGT,0.041262268467484424,0.2031311607496113,0.1871740774493058,0.2565381744062202
TJX,0.0027579444920677034,0.05251613554011475,0.04258891171451057,0.04640713487467767
TMO,0.025303812806203772,0.15907172220795177,0.13218395859711857,0.11529976608443333
TMUS,0.02177897455365989,0.1475770122805713,0.1362782549828689,0.1264370925321169
TPR,0.026209107755680184,0.1618922720690527,0.13601459680175793,0.1183593634167132
TROW,0.032187172440822406,0.17940783829259638,0.12717484725616118,0.10835880404203002
TRV,0.00717027531753017,0.0846774782190056,0.06919995858652178,0.06547322531100468
TSCO,0.02554191202256404,0.15981837198070828,0.13455864797215514,0.17448704709532403
TSLA,0.28931043909093346,0.5378758584384815,0.5007881463602779,0.32798014985127644
TSN,0.015370265442151749,0.1239768746264873,0.10767964821841644,0.12315323906763662
TT,0.031082580050074835,0.17630252423058165,0.16177689014329374,0.1440670251663763
TTWO,0.5506416233567398,0.7420523050006245,0.6106909315880497,0.34100864412018733
TXN,0.03965903418636503,0.19914576115590568,0.16425319740940697,0.1365482730277457
TXT,0.01290554444723903,0.11360257236189254,0.08791726158435811,0.08386611830715061
TYL,0.003744116718561319,0.06118918792206119,0.047361762974954084,0.048834416200578636
UA,0.1613042764027946,0.4016270364440056,0.3793346569362552,0.8143396308991643
UAA,0.18772132227306035,0.43326818746944756,0.41274567669117534,0.9308668137729409
UAL,0.01304740277356636,0.11422522827101883,0.09327154876847835,0.10137233855498298
UDR,0.01052343145523767,0.10258377773916143,0.08963906447889823,0.082820170451941
UHS,0.01104949938469208,0.10511659899698086,0.08373740438981263,0.09715722482345798
ULTA,0.0158469103395011,0.1258845119127095,0.11155562499725581,0.12231098328800322
UNH,0.051228790569033254,0.22633777980936645,0.19456431993557938,0.16152905784361302
UNM,0.03546304739975056,0.18831634926301688,0.16945323348207936,0.1503215890965743
UNP,0.01364664815031285,0.11681886898233886,0.09819632681016925,0.09018249657603265
UPS,0.0026786263710039332,0.05175544774228055,0.044190049252240786,0.04717088085626816
URI,0.09316549931656715,0.30523023984619735,0.264018883006833,0.21759237239831494
USB,0.009455480251615194,0.09723929376345343,0.08350793508945586,0.08111941476015695
V,0.04684697799330373,0.21644162721921983,0.1837538459638699,0.1484315369502912
VFC,0.021876161363390684,0.1479059206502251,0.1070399050418169,0.09321330824706689
VLO,0.024965678576625676,0.15800531186205632,0.11750503448995152,0.10463406194819469
VMC,0.002402487490664028,0.04901517612601253,0.039752779795379604,0.04383356950359904
VNO,0.004459269744657916,0.06677776384888848,0.05833615443677641,0.06154386648998607
VRSK,0.0026122260194724224,0.051109940515250286,0.03646622214964604,0.035429508518016836
VRSN,0.04567531015633787,0.21371782835397207,0.17337780608236206,0.14224342068984738
VRTX,0.22681399094628654,0.4762499248779852,0.4016279792101086,0.27407332247183186
VTR,0.00212301552730482,0.04607619263030334,0.03883654984936759,0.04216376923211546
VTRS,0.009051969957976837,0.0951418412580755,0.06710800863320336,0.07997285084224354
VZ,0.004401215622402879,0.06634165827293495,0.05258739995081511,0.058739188437587894
WAB,0.0077859508836001685,0.08823803535664293,0.07434950502331221,0.08492401389062655
WAT,0.03280888427267911,0.18113222869682555,0.15130919718826066,0.13159214098076913
WBA,0.006987552601467488,0.08359158212085406,0.05982807529156423,0.06965093044997263
WDC,0.09782961973809708,0.31277726857637383,0.29701502351818754,0.24213807539716498
WEC,0.008844400697378182,0.09404467394477042,0.07063527022103151,0.06572244511809429
WELL,0.002235361618978409,0.04727961102820548,0.038670788758934,0.03980160859501675
WFC,0.006502935359213237,0.08064077975325658,0.06198264871788278,0.06279574807675006
WHR,0.004321950507777241,0.06574154324152454,0.053314852334637966,0.05266564804269647
WM,0.01482729466571172,0.12176737931692429,0.10500726706199652,0.09591295287795212
WMB,0.0013892314753976619,0.03727239562192994,0.0299025945537186,0.03174539238399281
WMT,0.03038869129329516,0.17432352478450852,0.12884034517074835,0.1067154689021671
WRB,0.011316049615604411,0.10637692238265033,0.09909989385210609,0.09530677698906764
WST,0.020784784654760947,0.1441692916496469,0.12415708008470297,0.11207490604238876
WU,0.004357215913632329,0.06600921082418974,0.059969286493643935,0.06663074794611853
WY,0.007298870709297097,0.08543342852360016,0.07122196204762075,0.06685255662670202
WYNN,0.12724625699119843,0.3567159331894195,0.3011845888094913,0.22047071075594368
XEL,0.0252505658501782,0.15890426630577986,0.13806591976450033,0.12089585232866362
XOM,0.003800718119559047,0.061649964473299144,0.055806894992260984,0.062234727528382654
XRAY,0.003129506443595472,0.055941991773581605,0.048891680192482474,0.048727178372915896
XRX,0.11891356799890343,0.34483846653020517,0.3330866600391409,0.2531744664462427
XYL,0.022559738042951378,0.15019899481338542,0.11351252022973916,0.09985854848160329
YUM,0.026251510677121066,0.16202317944393346,0.1323846917959257,0.11199013423996373
ZBH,0.0029799634530375554,0.05458904151052256,0.04090897814581971,0.04571334171412833
ZBRA,0.06655910241040561,0.25799050837270276,0.23269535797590038,0.1987977095662534
ZION,0.021392097212460607,0.14626037471735331,0.12328510644206249,0.11930805916486069
ZTS,0.039483998009247324,0.19870580768877222,0.16602231756863747,0.13775385699461362
