,mse,rmse,mae,mape
ROST,0.0018028958124556658,0.04246052063335618,0.03433281869068981,0.034458801252580495
RSG,0.011632140115846455,0.10785239967588323,0.09071571564481189,0.08145966738066375
RTX,0.030364042441603723,0.17425281186139788,0.16229627539084576,0.2037722710639774
SBAC,0.02431752856165356,0.15594078543361758,0.12557610543767955,0.15790270405005616
SBUX,0.027926855472601927,0.16711330130364227,0.15177954576011424,0.13371203386447142
SCHW,0.01155606517326593,0.10749914033733447,0.09048237947108975,0.10124680306102493
SEE,0.008845654216552016,0.09405133819649784,0.08226692404333626,0.08621865034323456
SHW,0.00698672507148377,0.08358663213387516,0.06694133965913081,0.07652073333205461
SJM,0.0038859437274834973,0.06233733814884541,0.05228665775047603,0.0511270715697431
SLB,0.031120849465152357,0.17641102421660715,0.1569069968520693,0.199056253348149
SLG,0.03118094704344775,0.17658127602735163,0.1485290730269995,0.19468079216564083
SNA,0.005507972505740827,0.07421571602929414,0.062447887426234666,0.0605795769901266
SNPS,0.004647774822837491,0.06817459074198752,0.05378134016618632,0.0584729099273224
SO,0.00957372162945046,0.09784539656749551,0.07939585232849493,0.07158226684080642
SPG,0.002619178954623763,0.05117791471546846,0.040573328686882404,0.041278095691054936
SPGI,0.00933373133764319,0.09661123815397042,0.07929506230723865,0.09256174908250185
SRE,0.007319534719166492,0.08555427937377821,0.0735466638314857,0.08312459517713967
STE,0.002868889808673294,0.053562018340175474,0.04046541836184212,0.0406882864612922
STT,0.029422526672217234,0.17152995852683353,0.13678927204217187,0.17629144270098687
STX,0.1345833636668748,0.36685605306015434,0.31437769137882404,0.5935453919225381
STZ,0.037054255123093495,0.1924948184318048,0.16642171758700572,0.13832471320420325
SWK,0.004013178746117745,0.06334965466455003,0.05728617538369799,0.056387581351945645
SWKS,0.05994166512049804,0.2448298697473371,0.2042258907905792,0.31310695865984706
SYF,0.009382185294219038,0.09686168124815425,0.07878320845859633,0.088533983266485
SYK,0.006517048895778475,0.08072824100510598,0.0664533062939361,0.06210102816596895
SYY,0.021375605045029507,0.14620398436783283,0.11936476795584815,0.10317988941155425
T,0.011339351396179712,0.10648639066181045,0.08115703545201841,0.07257902904183267
TAP,0.0340129668622563,0.18442604713612526,0.16228173143451008,0.1396481833290315
TDG,0.0018415809899066775,0.042913645730777494,0.031567488815346656,0.03177207498312477
TDY,0.023526392477487258,0.15338315578148487,0.1309225131924535,0.16413189621768354
TEL,0.020012907299322837,0.14146698307139668,0.12793479878992922,0.1542890111392356
TER,0.0038571340775831143,0.062105829658600606,0.048082046900795455,0.05341924084779831
TFC,0.008308415962484784,0.0911505126836091,0.07430874040733261,0.08383851259321358
TFX,0.016319158103092347,0.12774646023703493,0.10428657742172581,0.09294753589963654
TGT,0.004381859345341818,0.06619561424552096,0.04892180746731816,0.05445795562488327
TJX,0.0049868303525169334,0.07061749324719006,0.05936460471045228,0.05641877005502591
TMO,0.0023752562884269838,0.04873660111689144,0.03882309665368418,0.03881948080113974
TMUS,0.014227371193111828,0.1192785445631855,0.09560290513828895,0.09375129521501845
TPR,0.029373637563571506,0.17138739032837716,0.15654205517866202,0.20236176154677432
TROW,0.00912016179583144,0.09549953819695381,0.08451113560997318,0.09675767807070829
TRV,0.002773116308442751,0.05266038652006602,0.043231319795268015,0.042687469207100884
TSCO,0.0025739588395109077,0.05073419792911787,0.04100364000104384,0.040950906032033635
TSLA,0.02199112203848432,0.1482940391198659,0.12040351006065605,0.1398462897114042
TSN,0.10500445446385369,0.3240439082344454,0.2521949665694552,0.18513240814683274
TT,0.022383428584540507,0.1496109240147273,0.13029996922569612,0.16356634065799652
TTWO,0.06598277718044014,0.2568711295191426,0.24141668116492415,0.1998030549010993
TXN,0.006448303665404578,0.08030133040868363,0.06671765827222344,0.0759778525242273
TXT,0.02449771390985235,0.15651745560752114,0.13094619273872285,0.1648658329225165
TYL,0.052815764253858595,0.22981680585600914,0.18134616540731605,0.1492697025796192
UAA,0.020797740373951823,0.1442142169619619,0.11382473356180091,0.10993288871109284
UAL,0.03851516986004076,0.19625282127918764,0.16554379337260589,0.22184239302955724
UDR,0.005254005029645622,0.07248451579230988,0.06298364987198554,0.06039938384253219
UHS,0.010699500723092762,0.103438390953711,0.08670870615380852,0.08983305295511138
ULTA,0.02677255426622883,0.16362320821395976,0.13703054077330742,0.11684124587389035
UNH,0.002786497549881522,0.05278728587341389,0.04377861106189886,0.04308014881144524
UNM,0.0077905050872349065,0.08826383793624037,0.06803003684886304,0.07639988435105641
UNP,0.05518329407555596,0.23491124723085516,0.2127488468903019,0.302184764195009
UPS,0.002423319153583859,0.04922721964100612,0.04108890322308049,0.04142577573945908
URI,0.10332592285098552,0.32144349869142713,0.29458998759608157,0.5004345569317677
USB,0.002918235419040639,0.05402069435911241,0.04334316701877787,0.04635406729356294
V,0.01039586474383597,0.10196011349462088,0.087639031315228,0.08056736983026389
VFC,0.01822209741466318,0.1349892492558692,0.11003694443464361,0.13161425340196156
VLO,0.010826414341582866,0.10405005690331393,0.0859799503697044,0.08256088208465888
VMC,0.016269173020290077,0.12755066844313312,0.1064594766904239,0.09631157268020922
VNO,0.01754985943439418,0.13247588246316452,0.11483558121160178,0.13875806662820936
VRSK,0.002536519140486693,0.050363867409946715,0.03656777263542131,0.03684956390656473
VRSN,0.04846913431942303,0.22015706738468113,0.1880598451756066,0.15356403770030583
VRTX,0.04967659996759068,0.2228824801719298,0.1644247470826145,0.24392804389731765
VTR,0.06636031538375847,0.25760495993625293,0.23520144454307326,0.34728979463370896
VTRS,0.08624313441734162,0.2936718141349994,0.25761685153674996,0.412093819076705
VZ,0.003326412188432585,0.05767505690012438,0.05221728418871998,0.053887799295059796
WAB,0.043132771099814886,0.20768430633973017,0.1677716740088874,0.2328341784347185
WAT,0.0015421882388984751,0.03927070458877043,0.028856105412660735,0.030804952682558878
WBA,0.005806756581955399,0.07620207728110434,0.06592173447893801,0.071844442271375
WDC,0.1595854394553017,0.3994814632186351,0.350056464681994,0.7098147227508825
WEC,0.013957377461656918,0.1181413452676789,0.0931689828779951,0.08294427201188113
WELL,0.013235135953007671,0.11504406092018689,0.09886330941866434,0.11753323544961503
WFC,0.005564284528424405,0.07459413199725837,0.06100444345972541,0.06698542596954637
WHR,0.03877122409675853,0.1969040987302157,0.17170558257674173,0.23336304393704485
WM,0.004824475425036912,0.06945844387140351,0.04845356122406752,0.048311637034046666
WMB,0.20296581620274054,0.45051727625335364,0.36110920932240703,0.9199390013494456
WMT,0.032800762885212595,0.18110980891495798,0.16969955672461612,0.21609080916608037
WRB,0.008383934231078399,0.09156382599628742,0.08228692861945976,0.07660601415490385
WST,0.013506520669146024,0.11621755749088011,0.09148597642963822,0.08381866190714975
WU,0.011722219581454618,0.10826919959736757,0.09116793288196291,0.10892140578152425
WY,0.015348346658673226,0.12388844441138659,0.09341015675136412,0.11509263435326478
WYNN,0.1389821632755871,0.37280311596818383,0.343729416872907,0.6394480143788617
XEL,0.013970602092340797,0.11819730154424338,0.09417502254786211,0.08308515552366956
XOM,0.005532386177802125,0.07438001195080655,0.060189407628752925,0.06779374693509625
XRAY,0.015917398523238712,0.12616417289880164,0.10754422742500225,0.0946631645385687
XRX,0.036929319252845504,0.19217002693668309,0.17885632250517608,0.23423706542870198
XYL,0.006618211327814553,0.08135238981010055,0.06123514903269101,0.05924131430530603
YUM,0.0172847036103786,0.13147130337217547,0.10879269415596551,0.1357962108934024
ZBH,0.01453627708780997,0.12056648409823507,0.10604154528017816,0.12492852239747215
ZBRA,0.09294074331059589,0.3048618429889118,0.25954959218879725,0.44453878186971674
ZION,0.015088063664936431,0.12283347941394655,0.10326932677964065,0.1225854549336218
ZTS,0.0055734445634191354,0.07465550591496341,0.05779093188378389,0.06589196970513889
