,mse,rmse,mae,mape
ROL,0.0036404472854561273,0.06033611924424811,0.05060931082178977,0.056041005489868866
ROP,0.003044407099077825,0.05517614610570246,0.04763095419374716,0.05052299537379367
ROST,0.015151131123789031,0.12308993104145047,0.09387467402644092,0.08676886581202581
RSG,0.020052040736758807,0.14160522849372056,0.11833675185269923,0.10340780499908755
RTX,0.005173592881177807,0.0719276920328868,0.056997381101648224,0.05671770984231217
SBAC,0.02362635664057367,0.15370867457815668,0.137937698645453,0.174949151542383
SBUX,0.007414463150318189,0.0861072769881744,0.07252714592249188,0.0813006071642003
SCHW,0.020400421888287272,0.14283004546763706,0.1194567240335952,0.15401407763364236
SEE,0.01798666781126298,0.13411438331239114,0.12602042150042891,0.15400166146100785
SHW,0.0037248427852256817,0.061031490111463624,0.05405966322363395,0.055367239795601424
SJM,0.028761293717968067,0.16959154966556578,0.13777382458484216,0.11634766775151993
SLB,0.006460696247040524,0.08037845636139403,0.06491580905253085,0.0741876022636808
SLG,0.015894713067762096,0.12607423633622414,0.1042706055078634,0.1263642867082573
SNA,0.003733250591334806,0.061100332170413,0.053672944811740717,0.05851910872674209
SNPS,0.013445770020858887,0.11595589687833426,0.09641676709493956,0.09918872806492399
SO,0.01914672976398076,0.13837170868346158,0.12047402439862764,0.1058623666559803
SPG,0.006922213345960877,0.08319983981932223,0.06223419690192097,0.060084788152260954
SPGI,0.02336849253630864,0.15286756535089005,0.11456145572742316,0.1051018029636593
SRE,0.005029102035679852,0.0709161620202324,0.0569998391492581,0.05722422889835409
STE,0.0028198472342738598,0.05310223379740121,0.04528187190940778,0.04901816786947015
STT,0.029759708009853038,0.1725100229257797,0.1455270217162869,0.19398552116197518
STX,0.1336229283154121,0.3655447008443866,0.3373425135330098,0.6009210142485228
STZ,0.027743026205291135,0.16656237932165574,0.14565813247419573,0.1247311919529063
SWK,0.013281375842013811,0.11524485169418117,0.09440035939010162,0.08833693532118513
SWKS,0.042249919086167605,0.2055478510862315,0.18386368444266055,0.24647406575094472
SYF,0.023706073263680672,0.1539677669633507,0.14347264258722572,0.1817089864192666
SYK,0.013115877647476714,0.114524572243151,0.09870376888855258,0.0917945409768421
SYY,0.03335751035573155,0.1826403853361341,0.1508272112481265,0.1258126764816158
T,0.0417355576091239,0.20429282319534353,0.17426105871435463,0.14304514846130117
TAP,0.03248763755397096,0.18024327325581657,0.15751235336195302,0.13810987750125825
TDG,0.017261749202928046,0.13138397620306688,0.10460220958770897,0.0971360289351385
TDY,0.012436203285100105,0.11151772632680468,0.09727555811121646,0.11317410222720638
TEL,0.004929860436775248,0.07021296487668961,0.06033538646779525,0.06640731516164672
TER,0.006423529861153508,0.08014692671059513,0.06534410204110089,0.06280561509519382
TFC,0.007814410302869605,0.08839915329271884,0.07545498181402964,0.08705321198914039
TFX,0.045808784800484996,0.21402986894469891,0.17046733489625976,0.13823024243878274
TGT,0.00734864273902204,0.08572422492517526,0.07714343423566754,0.0874519689378826
TJX,0.0031923664657782015,0.056501030661203,0.0469350366481006,0.046663934413270415
TMO,0.01256115732587732,0.11207656903152112,0.09438484201335585,0.0866268368726815
TMUS,0.009015782823424735,0.09495147615189947,0.08152895745859318,0.08425744505212188
TPR,0.045810884262541825,0.2140347734891268,0.18816011425120865,0.15541666750049274
TROW,0.0027507191212028394,0.052447298511961886,0.0415816974677311,0.045363428610094486
TRV,0.005312724403819487,0.07288843806681199,0.0599782773830663,0.058779508368490815
TSCO,0.008686754412614468,0.09320275968346897,0.061037044764881566,0.07445714844299217
TSLA,0.02645898208787282,0.1626621716560824,0.1424131822823872,0.18627537049963497
TSN,0.19491083234355208,0.441487069282388,0.3984717834807719,0.27836279861877206
TT,0.01245002358244033,0.11157967369749891,0.09501486850639781,0.09327318130527902
TTWO,0.04247247457934387,0.2060885115171243,0.16246763465432262,0.13592889287300755
TXN,0.032611212270711974,0.1805857476954147,0.13619792161755398,0.12047023192514739
TXT,0.012882515418527625,0.11350116923859253,0.09292832642989236,0.11117969953131022
TYL,0.015507853788234948,0.12453053355797905,0.10281219874543182,0.12417298090449405
UAA,0.05337100255365857,0.23102164953453727,0.22050015555450636,0.2951482054795163
UAL,0.029939185526339267,0.17302943543322122,0.1408263468574486,0.18303684598846237
UDR,0.0028080662460164296,0.05299119026797218,0.044888574563194825,0.0443521032839452
UHS,0.01853124392759784,0.13612951159685338,0.12445314193947972,0.15117544795422225
ULTA,0.09067159425459718,0.3011172433697499,0.23857970370443804,0.17699850633206812
UNH,0.011577711968123254,0.10759977680331523,0.09138119265322069,0.08433226136244548
UNM,0.009099261404904213,0.09539004877294179,0.07926050249239454,0.09060871925532156
UNP,0.01356224276200011,0.1164570425607662,0.10027257784897749,0.11923107999348728
UPS,0.004015115831466194,0.06336494165913983,0.05108401569141906,0.05186991907236515
URI,0.023254071924679775,0.15249285860223022,0.1282146796053259,0.160770061061437
USB,0.003015892247604909,0.054917139834526243,0.04829463560079994,0.05276537343772376
V,0.00366807296025766,0.06056461805590505,0.04829837801209809,0.048101829825662405
VFC,0.02633172841292871,0.16227054080432687,0.15663435087828217,0.19460292372220347
VLO,0.01766788637999315,0.13292060178916265,0.11364676643791369,0.1397069623370709
VMC,0.018810743215090714,0.13715226288724044,0.11911076763933953,0.10883862473461914
VNO,0.004825689253617417,0.06946718112617942,0.054474918617286115,0.05702578420445977
VRSK,0.003159165671281606,0.05620645577939963,0.04600590975944991,0.049113729578305336
VRSN,0.009487060257340101,0.09740154134991962,0.08286679286732448,0.07878800120031275
VRTX,0.09723802902598117,0.31183012847699815,0.28756995961840776,0.4564232445367653
VTR,0.012908689640207166,0.11361641448403116,0.09869666501643919,0.12089229366456251
VTRS,0.022140124939075995,0.14879558104687113,0.12862989537255698,0.16971620910886198
VZ,0.018190736084112848,0.1348730369055018,0.11599533681783317,0.1017159808876253
WAB,0.05621787727696617,0.23710309419525966,0.22724762825526074,0.3182361250554568
WAT,0.014947317794784053,0.12225922376157985,0.08503664341294537,0.07650852598935017
WBA,0.011658387722965272,0.10797401410971656,0.10195607289935008,0.11895773997504583
WDC,0.15312668067073149,0.3913140435388583,0.37451612316042693,0.6663577373161148
WEC,0.02681129220937643,0.16374154087883877,0.138599863939579,0.11958617494554265
WELL,0.010177475909199745,0.10088347688893234,0.07757794648782124,0.07451289719330403
WFC,0.011930926552645686,0.10922878078897377,0.09919646285667866,0.11715326134015738
WHR,0.00812255280388455,0.09012520626264636,0.06734116294883533,0.08013339856070047
WM,0.029531967110621338,0.17184867503306894,0.13908439768820852,0.11825776753989975
WMB,0.21883206871110747,0.46779490026197107,0.4415635599974068,1.0983878927628161
WMT,0.0047733793300157035,0.06908964705377864,0.05588321207628716,0.06056619724243982
WRB,0.0026407187015740356,0.0513879236939384,0.04079155186381659,0.043641559404080384
WST,0.04784677357429963,0.21873905361023127,0.18335697023845743,0.15166224088063376
WU,0.005020706627208811,0.07085694480577617,0.05546803691833874,0.05813580494515303
WY,0.008254244801132864,0.09085287447919776,0.07476640612711236,0.07929906587092055
WYNN,0.026576410618195653,0.16302273037277853,0.12910557497758363,0.17454377722382738
XEL,0.025201043167475897,0.15874836429858386,0.1365649170095899,0.11869016426138153
XOM,0.007406306672082833,0.08605990165043667,0.07034544439889948,0.06819176071956479
XRAY,0.003140976679986693,0.056044417027806555,0.04785754764354471,0.04872100535617403
XRX,0.006880002208144894,0.08294577872408514,0.066905483361442,0.07771840888419476
XYL,0.07164438597302288,0.267664689440021,0.21453763600786416,0.16849588122524303
YUM,0.00899786256371405,0.09485706385775415,0.08245791869329994,0.09264854421486803
ZBH,0.021763500270167265,0.14752457513976194,0.11465236956878218,0.10139516872389194
ZBRA,0.08977120236041265,0.29961842793862437,0.27581421984214255,0.5067226742348239
ZION,0.020105536318691455,0.14179399253385686,0.12058392845473326,0.1500610681957485
ZTS,0.006084124788856914,0.07800079992446816,0.05994389258809457,0.06253161798350132
