,mse,rmse,mae,mape
RL,0.050511364401394934,0.2247473345812914,0.20924063420961503,0.2945815892295679
RMD,0.035630182721744126,0.18875958974776388,0.16099174956434892,0.1352885613791693
ROK,0.07491373297093235,0.27370373210998117,0.24426702494571104,0.198159565712239
ROL,0.086872952135548,0.2947421790914019,0.2632069253991714,0.20986337253763704
ROP,0.0674987791270105,0.25980527155354355,0.2287529133820006,0.17916883055925226
ROST,0.006330345710671968,0.07956346969980613,0.05925542597091865,0.06766159809927805
RSG,0.03096270959713417,0.17596223912287026,0.16584367592948146,0.14581916709169832
RTX,0.011663184264064682,0.10799622337871209,0.0999778400697504,0.09171174434348892
SBAC,0.05850093645034619,0.24186966831404508,0.18937258718385247,0.15080880217737572
SBUX,0.0017788556175474242,0.04217648180618464,0.03218164449729033,0.03203414498804219
SCHW,0.024186652167940983,0.1555205843865724,0.13925167022983265,0.12894359561738214
SEE,0.0033886371675570606,0.058212001920197355,0.051668400050276626,0.05583129341225242
SHW,0.06194683579672805,0.24889121277523651,0.21625995852039084,0.17157419652434444
SJM,0.01373440442568507,0.11719387537616917,0.0938754845233845,0.11117271822175129
SLB,0.02255378731374977,0.15017918402278582,0.12721616832493884,0.15828347977732052
SLG,0.00393569991986507,0.0627351569685218,0.053433807180490976,0.05783816807630943
SNA,0.003498875566942206,0.05915129387377935,0.051311287928582264,0.05548811220767808
SNPS,0.06936831950154554,0.2633786618189589,0.2318657353106867,0.18182259860808714
SO,0.0014171498149008655,0.03764505033734004,0.028705282332514327,0.029656163579117475
SPG,0.024898136834971753,0.15779143460584846,0.14476287411099692,0.18457793458096594
SPGI,0.03341272900920489,0.18279149052733523,0.15309095594336805,0.12958696841221878
SRE,0.00854055249116796,0.09241510964754605,0.07832833840902723,0.07334900797292346
STE,0.025678818405760164,0.16024611822368792,0.12395618176087389,0.10694811905453515
STT,0.027185005187968615,0.1648787590563703,0.13411645253567558,0.11759404904043677
STX,0.0217468247007298,0.14746804637184896,0.11930135845708144,0.11106519079779366
STZ,0.02708543133248427,0.16457652120665411,0.12879706568442462,0.11061230890507225
SWK,0.034262773996449246,0.1851020637282287,0.1499043175255181,0.12466398933676537
SWKS,0.08011641547633584,0.28304843309288225,0.2635316160513005,0.20434060168717924
SYF,0.011244607279799687,0.10604059260396316,0.08966154638236787,0.10241737036495467
SYK,0.04128076291743272,0.20317667906881615,0.1826771467440905,0.15295364138909903
SYY,0.002481887008236551,0.04981854080798183,0.03803869765216255,0.03794909129242436
T,0.0025920156026200494,0.050911841477401396,0.042385332916571025,0.04266556274710313
TAP,0.023673499744580405,0.15386195028199923,0.13725451521930968,0.172826842731319
TDG,0.0064808814567341305,0.08050392199597564,0.06488462883709696,0.06940813700175619
TDY,0.05083059469399489,0.2254564141779845,0.1729964537732446,0.1443934376742464
TEL,0.04252235547721958,0.2062094941490803,0.17857849238251672,0.1515590423042465
TER,0.16276550850771082,0.4034420757775654,0.3598180557297513,0.26464290037003496
TFC,0.008234885496381362,0.0907462698758542,0.07422417193425533,0.0736427264796339
TFX,0.06766788687632806,0.2601305189252658,0.2097451891834892,0.16968259703819563
TGT,0.03891147764713811,0.19725992407769527,0.17860941076820772,0.24554200947314736
TJX,0.0026903439931159553,0.05186852603569871,0.0412966828049053,0.045007772741965706
TMO,0.021152095286112223,0.1454375992861276,0.11850351549703288,0.10440128038913055
TMUS,0.02592385752215142,0.16100887404783445,0.14786491939276414,0.13732357864420366
TPR,0.023043854171922017,0.15180202295069067,0.12616285615571546,0.11048830591345586
TROW,0.027596083349919764,0.1661206891086109,0.11437482168195585,0.09910641246303355
TRV,0.007999380297109745,0.08943925478843026,0.07442569643700991,0.06908872450729892
TSCO,0.02463610856266819,0.15695893909767672,0.12941888361712647,0.16666675014950366
TSLA,0.2817424293401296,0.5307941496852896,0.48760611839631973,0.3214117777729763
TSN,0.021350345715052958,0.14611757496979258,0.13262486850836425,0.15629488837888242
TT,0.02914090342831921,0.1707070690637011,0.153493874922174,0.13683689642778626
TTWO,0.5207216722767383,0.721610471290944,0.5836500700115221,0.3290377236866837
TXN,0.035363773185250386,0.1880525809055818,0.15959978013922638,0.13579814853666025
TXT,0.014629693265978504,0.12095326893465304,0.09714021831545462,0.09222298158212351
TYL,0.003772887826292852,0.06142383760636298,0.047690184727333176,0.051799535093550994
UA,0.19378602819635252,0.4402113449200878,0.41916918638206996,0.8805115543396375
UAA,0.210266394706528,0.45854813782909204,0.4377736360866091,0.968832757027373
UAL,0.011567276147344822,0.10755127217910916,0.08569706090596842,0.0916506928457675
UDR,0.010886067236809962,0.1043363179185942,0.09220714062079532,0.08562356368346581
UHS,0.011022746155266655,0.1049892668574586,0.08785308961542007,0.10187529234247715
ULTA,0.015759711480988647,0.12553768948402966,0.1104378975937965,0.1189303635165228
UNH,0.054287430301064164,0.232996631522999,0.2049584368168742,0.17218977067531277
UNM,0.038412125272464626,0.19599011524172494,0.17560352867927326,0.15528480684279172
UNP,0.011103206762244768,0.1053717550496563,0.08868157272167981,0.08284370451317338
UPS,0.0027533047802747557,0.052471942791121766,0.045299070531021925,0.047990911853545884
URI,0.08453248206705104,0.29074470256059876,0.24741562878810636,0.2074228615430255
USB,0.01074240766964553,0.1036455868314977,0.09074325342374763,0.0876223454117523
V,0.03759314503446612,0.1938895175982088,0.16100490888021918,0.13167740698515737
VFC,0.014775007739033019,0.12155248964555608,0.09503749897192589,0.090072461646288
VLO,0.0234673366192516,0.1531905239211995,0.11799069917655614,0.10720304373098746
VMC,0.0021531473803046296,0.046402019140384713,0.035011475011482586,0.03848159092645273
VNO,0.004148525237743187,0.06440904624152718,0.05582158769405538,0.05819400913551073
VRSK,0.0018856444274281694,0.04342400750078428,0.031631140643560894,0.0312742149107881
VRSN,0.039974454101522415,0.19993612505378416,0.15963458201771022,0.1325829335859821
VRTX,0.1900547649327366,0.4359527095141589,0.3580806565656134,0.2481836872526032
VTR,0.002383240691404547,0.04881844622071197,0.041140355414314725,0.04502818884240941
VTRS,0.011562424596958389,0.10752871522043955,0.07864057290038443,0.09608981715116263
VZ,0.003658968832061954,0.06048941090853798,0.04839150723792407,0.052018557664681095
WAB,0.007365716170835375,0.08582375062204736,0.07136528838973172,0.0813973593535643
WAT,0.024950675497988718,0.15795782822636148,0.12763632603538183,0.11267366575142639
WBA,0.005805940916683585,0.07619672510471552,0.05262423397934529,0.06015130975915405
WDC,0.1119168926636956,0.33453982223899087,0.3173112917480645,0.25166548973063596
WEC,0.008162053949838924,0.09034408641321758,0.06749544254956798,0.06321568130712653
WELL,0.0017022096277077717,0.04125784322656447,0.03465229108070809,0.03622338081796205
WFC,0.006100735990451363,0.07810720831300631,0.05847029066020386,0.05942768078663612
WHR,0.0053577215265006375,0.07319645842867425,0.05916649099381316,0.05565314883338901
WM,0.016020228623693483,0.12657104180535722,0.11237492057374536,0.10239404236647996
WMB,0.001537504481960225,0.03921102500522302,0.03182477179050768,0.03381015109730044
WMT,0.023433863541579503,0.15308123183976377,0.11079111622955458,0.09372812919103815
WRB,0.015017028503985641,0.12254398599680705,0.11651957665828284,0.10969919113627238
WST,0.017350283268860688,0.1317204739926967,0.10746844547379307,0.09583544106141323
WU,0.004058319469271959,0.06370494069749974,0.05709684555528614,0.06337240016463494
WY,0.006778897250707668,0.08233405887424516,0.06888391829523711,0.06509660354348196
WYNN,0.08417331289170446,0.290126374002269,0.24042924472386185,0.18834318732079788
XEL,0.024055917396187097,0.1550997014703352,0.13351670415256203,0.11759848747087069
XOM,0.0032617892633813894,0.057112076335757475,0.050501346125292924,0.0546300852735026
XRAY,0.002764933908068141,0.05258263884656361,0.045261974834192885,0.045623826896940924
XRX,0.10946653731687835,0.3308572763547423,0.31439521424302397,0.23969699230689726
XYL,0.019393257998606372,0.13925967829420824,0.10422702094381477,0.09319131856399183
YUM,0.023251379552169663,0.15248403048243991,0.12257224445980511,0.10462520401950996
ZBH,0.005598479989980099,0.07482299105208304,0.05585425218691029,0.06405119134557224
ZBRA,0.08158619511612714,0.28563297273971566,0.2627483269494695,0.21818339305809079
ZION,0.025602086125037997,0.16000651900793916,0.1381853099749375,0.13260673125788477
ZTS,0.037632766249227415,0.19399166541175786,0.16094486904330277,0.13218931867103845
