,mse,rmse,mae,mape
ROL,0.0036099303149615134,0.06008269563660999,0.05037923757982679,0.055839049310620635
ROP,0.0028865139195641825,0.053726287044278266,0.04631112600952578,0.04908744940950406
ROST,0.015136663302771053,0.1230311476934644,0.09389936257307051,0.08682302790639869
RSG,0.019921901539287554,0.1411449663972738,0.11737350626013515,0.10253355048190527
RTX,0.005192098026409331,0.07205621434969597,0.05710432473879734,0.05679058572644569
SBAC,0.023372929434280695,0.15288207689026434,0.13678966237850113,0.17357675296885566
SBUX,0.007523038101377552,0.08673544893166549,0.07310624883253652,0.08190773947152848
SCHW,0.02024817440710102,0.14229608008339872,0.11896787113632788,0.15347949539190534
SEE,0.018100340160957726,0.1345375046630408,0.126454287980615,0.15451812706077409
SHW,0.0037356058675042316,0.06111960297240347,0.05416838583510154,0.05537636356810574
SJM,0.028685694132075352,0.1693685157639263,0.13711342364072396,0.11573387400507808
SLB,0.006286976697798476,0.07929045779788685,0.06413288384210802,0.0732730912849853
SLG,0.015900949926893986,0.12609896877807522,0.10417614943788597,0.12622417787349624
SNA,0.003689210090547169,0.06073886803807896,0.0532358064388078,0.05803453390626352
SNPS,0.01338068502897693,0.11567491097457966,0.09610936871546515,0.09886008457323343
SO,0.019319223361926315,0.13899360906864142,0.12100444509523482,0.10636550361488084
SPG,0.006977476821315119,0.08353129246764424,0.06230874996773697,0.06012662361508297
SPGI,0.023280953445013314,0.1525809734043315,0.11387087974783767,0.10440715473584976
SRE,0.0051022580302583715,0.07143009190991127,0.05745991090678752,0.05763371694122436
STE,0.002689674254541515,0.05186206951656977,0.04398919450676633,0.04723019879378885
STT,0.02938490541778759,0.17142025964799956,0.14442635187926292,0.19256833845019405
STX,0.13289854618008654,0.36455252869797317,0.3360821936115955,0.5988183924729521
STZ,0.027803486483693116,0.16674377494735182,0.1452908158415662,0.12439021895501225
SWK,0.013528403248375415,0.11631166428340459,0.09540533355956378,0.08886856304895305
SWKS,0.042069893410462994,0.20510946689624784,0.18301185583239535,0.24545407761656954
SYF,0.023535155063165412,0.15341171748978438,0.14259292575122873,0.1806410128637469
SYK,0.013005848310367104,0.1140431861636946,0.09815627935894596,0.09129852311726709
SYY,0.03360960060891558,0.1833292137356062,0.15104002949548756,0.12599481583225947
T,0.04160030361218336,0.20396152483295313,0.173560345545313,0.14242302989621594
TAP,0.03229158263851074,0.17969858830416766,0.1562553071186516,0.1369818773045026
TDG,0.017129526847118243,0.13087981833391366,0.10397200513217,0.0965560789673973
TDY,0.012128305642960273,0.11012858685627576,0.09525984956009097,0.11089811532018179
TEL,0.004675474521847206,0.06837744161525207,0.05865264739019853,0.06399715793190147
TER,0.0065914650946466286,0.0811878383419994,0.06647767089930273,0.06353253452995608
TFC,0.007920074236440438,0.08899479892915337,0.07572490062238518,0.08775454954948782
TFX,0.04594474866233253,0.21434726184939365,0.1705912568173986,0.1382986193025951
TGT,0.007326709225068441,0.08559619866015336,0.07690640771225088,0.08717072447019122
TJX,0.0032404784611074094,0.05692520058030019,0.047226932400110555,0.04694014388040617
TMO,0.011909884785881852,0.10913241858348899,0.09156773037961019,0.08478372317586641
TMUS,0.008900043820310698,0.09434004356746237,0.08102572582456125,0.08388038504035487
TPR,0.0463871851126979,0.21537684442088453,0.189278723149193,0.15633920392478098
TROW,0.002645536347533756,0.05143477760750751,0.040943334290355175,0.04455371896870186
TRV,0.005223629413208972,0.07227468030513157,0.058861010469744755,0.05763423062868036
TSCO,0.008465357723728197,0.09200737863741254,0.0602139753798159,0.0733524337930392
TSLA,0.02685299259278703,0.16386882739797412,0.14390720599740728,0.18961516710682383
TSN,0.19503109355060888,0.4416232484263129,0.39795288707851745,0.27806667940953356
TT,0.012466131613451533,0.11165183210969506,0.09492258077545264,0.09311488549161635
TTWO,0.043179660674624296,0.2077971623353512,0.16413858071872875,0.13647557698948046
TXN,0.03261105010969947,0.1805852987086697,0.13497944530531986,0.11919546286881269
TXT,0.012853237757787177,0.11337212072545515,0.09257410105540316,0.11079195354461172
TYL,0.015444104190202073,0.12427431025840406,0.10237674990774037,0.12384746163844801
UAA,0.05325777251732932,0.2307764557257289,0.2200584825079711,0.2941572801797241
UAL,0.029915155670032542,0.17295998285740127,0.14068111662185007,0.18286562793425895
UDR,0.0027877614607611733,0.05279925625196981,0.04455692233228708,0.044026537666422366
UHS,0.018417558505990368,0.1357113057412328,0.12378160744992993,0.15038300647459493
ULTA,0.09037297284874468,0.3006209787236158,0.23734462593928612,0.17601015931470404
UNH,0.01146732162071807,0.10708558082542238,0.09100057906744916,0.0840698551672412
UNM,0.009017770458349244,0.09496194215763093,0.07865976183706859,0.0899666474970756
UNP,0.013922584698723298,0.11799400280829232,0.10179261295831532,0.12102555906142531
UPS,0.004018530492039252,0.06339188033209973,0.051001628050187514,0.05178330799238465
URI,0.023020145427088884,0.15172391185007353,0.1279378257507401,0.15951127685296848
USB,0.003021269953785414,0.05496608002928182,0.048188378102063674,0.05266269153909582
V,0.003651559212103487,0.06042813262135019,0.04817220739848261,0.04797118274016756
VFC,0.02639217042085451,0.16245667244177603,0.15661091986884543,0.19550084195182874
VLO,0.01718686808290619,0.1310986959618828,0.11238666403560454,0.13726886726203313
VMC,0.018784136427842307,0.1370552313041801,0.11894929651669048,0.10871882439023832
VNO,0.004804238178630652,0.06931261197380063,0.05400592353263191,0.056502989471773374
VRSK,0.003156462374923422,0.05618240271582751,0.0462250405914285,0.049404415349144026
VRSN,0.0092090849436654,0.09596397732308411,0.08187197125489909,0.0778529961047347
VRTX,0.09616516692878342,0.3101050901368493,0.2851320970253403,0.45529185728324323
VTR,0.012903296373094637,0.11359267746247835,0.09850408692170189,0.12075513395663752
VTRS,0.021411296765345034,0.14632599483805,0.1266531365832359,0.16682587844293253
VZ,0.018278447272198232,0.13519780794154257,0.1161652160953658,0.10185537123806844
WAB,0.055437177205417194,0.2354510080789997,0.22539023820340712,0.3157718338305462
WAT,0.014067922902409144,0.11860827501658197,0.08174240122666294,0.07471122383808006
WBA,0.012283224112411291,0.11082970771598782,0.10447630656262662,0.12391282244832075
WDC,0.1529498753448035,0.391088065970829,0.37387230214938527,0.6654343385930668
WEC,0.026989519369382244,0.16428487261273403,0.13909763728977317,0.12009234597342637
WELL,0.010089033950554603,0.10044418325893542,0.07746888410109311,0.07455992163979885
WFC,0.011853763468890553,0.10887499009823401,0.09856223093351824,0.11640908257565527
WHR,0.008046868614092553,0.08970433999585836,0.06665942688360577,0.07938922391283848
WM,0.029527416020993225,0.17183543296128778,0.1386279733558011,0.11785072249291685
WMB,0.21872298362559275,0.46767829073583556,0.4408421986945491,1.0974367647813519
WMT,0.00461786511066372,0.06795487554740808,0.05515811149593023,0.059763578638055204
WRB,0.0026558291667006743,0.05153473747581018,0.041129048659930854,0.04398997218433202
WST,0.050603924731741454,0.22495316119526182,0.18881814656906679,0.15404785355567874
WU,0.005016628938661214,0.07082816486865387,0.05580483293967644,0.05847576209698918
WY,0.008351283060075383,0.09138535473518382,0.0758361246678089,0.08005294168830611
WYNN,0.02579189588421133,0.16059855505019754,0.12732893638837997,0.17170078229497263
XEL,0.025317346076276327,0.15911425478654112,0.13685968595893064,0.1189991817625761
XOM,0.007592643953439482,0.08713577883647729,0.07142601139854962,0.06920402183507865
XRAY,0.003159893312450718,0.056212928339045974,0.04808171317579063,0.048910968664784456
XRX,0.006893800730105798,0.08302891502426006,0.0668533122963511,0.07766585331689968
XYL,0.07166209372386131,0.26769776563105885,0.2138630892657256,0.16780709362965968
YUM,0.009032443767189306,0.09503916964698979,0.08222198615471034,0.09310605518420613
ZBH,0.022882313624652505,0.15126901078757837,0.11751366678387674,0.10267716325656101
ZBRA,0.09050215503783822,0.30083576090258657,0.27617850362681,0.5076047701313111
ZION,0.020248315809009834,0.14229657694059206,0.12079617165415849,0.15098831367322135
ZTS,0.006053728101943869,0.07780570738669412,0.05990423563740497,0.06245754562562616
