,mse,rmse,mae,mape
RL,0.02797743815792013,0.16726457532281044,0.1474623545810832,0.19703049373147224
RMD,0.010142460743535805,0.10070978474575251,0.08420867305068958,0.08303705341928846
ROK,0.07914205529798815,0.28132197798605807,0.24615877835614697,0.19002248252468415
ROL,0.0953020626802132,0.3087103216288908,0.2622412005560826,0.19882259132649294
ROP,0.04156917747732086,0.20388520661715714,0.17177354725168265,0.14342867378998952
ROST,0.016469156052126715,0.12833220972198178,0.11964447034355519,0.12111827185980044
RSG,0.03715699675974506,0.19276150227611596,0.1701706149673933,0.14423529021802003
RTX,0.010946668204334584,0.1046263265356028,0.08813164908339288,0.0818077780984796
SBAC,0.015446250442001772,0.12428294509707183,0.09907132884536016,0.0925218747066547
SBUX,0.0025137627750848597,0.05013743885645596,0.038155210310327606,0.03756092913866943
SCHW,0.11887688276298003,0.3447852705133733,0.3222310780978016,0.24847400405340742
SEE,0.0027392889563698213,0.0523382169773658,0.041118256945772605,0.04456027042789438
SHW,0.00958368876268347,0.09789631638975733,0.08284065014682662,0.08179506797448134
SJM,0.015769472554472867,0.12557656052971378,0.09807062869353032,0.1200610280298422
SLB,0.008538514309250966,0.09240408166986437,0.0747523064540459,0.0834134965586847
SLG,0.0035073323934706113,0.05922273544400505,0.042531533248784184,0.04712803081914043
SNA,0.004756351490423286,0.06896630692173741,0.05444030000229088,0.05232486193162339
SNPS,0.058869450256172046,0.24263027481370095,0.22106706058588,0.18613529218780475
SO,0.0020060592116598755,0.0447890523639413,0.0361899207853276,0.038944136215178685
SPG,0.026959130053806284,0.16419235686781003,0.1434290029477843,0.1878284289142978
SPGI,0.02767964672907634,0.16637201305831562,0.14515626830269868,0.12948539159668837
SRE,0.002043769947865835,0.04520807392342473,0.037041544011240934,0.038737582672309645
STE,0.00738664695969719,0.0859456046560683,0.06269535146085793,0.0588843043961254
STT,0.08471250139968929,0.29105412108350104,0.2779575549268451,0.23403136054421111
STX,0.23490121322515414,0.4846660842530186,0.4466702813847508,0.3373520113864612
STZ,0.008939123075495643,0.09454693583345598,0.07442494037663569,0.069574219205553
SWK,0.015197325473788796,0.12327743294613494,0.10644496350075087,0.09752817958232306
SWKS,0.13202562130028853,0.3633533009349007,0.32992699494498806,0.25100883669794666
SYF,0.030987380440860933,0.1760323278288989,0.1431231862161394,0.13428784797901377
SYK,0.0163250925434434,0.1277696855417724,0.10291226344104373,0.09292090076412936
SYY,0.004061082561961864,0.06372662365104449,0.05213890607070883,0.050765488071032754
T,0.0028608958831527033,0.05348734320521728,0.04430295412208465,0.0472412798854699
TAP,0.00566185654766014,0.07524530914057129,0.0588256021987891,0.06317410999326371
TDG,0.005031699953669928,0.07093447648125648,0.06250586531549102,0.06445286094723371
TDY,0.05053493402723918,0.22479976429533724,0.20976021225259095,0.1769179899219963
TEL,0.05121794513901498,0.22631382003539904,0.2074456662943475,0.17226538989307202
TER,0.2123398827315347,0.46080351857547125,0.40525276534986676,0.2787760687486672
TFC,0.05423637637955881,0.23288704639708668,0.21629445296270078,0.17943651587480006
TFX,0.011988039004519835,0.10948990366476644,0.09545778068271886,0.094136888971501
TGT,0.024600388182857487,0.15684510889045117,0.12534955292073813,0.16349872215455347
TJX,0.0032471831229036008,0.05698406025287774,0.036641251036407765,0.04171403856545992
TMO,0.005367278761802405,0.07326171416096135,0.057991462854720774,0.056058722217655545
TMUS,0.10583241467127902,0.32531894299483854,0.298949639299722,0.2346098911172516
TPR,0.008477476011216071,0.09207321006251531,0.07416847884412313,0.07562025386475593
TROW,0.004252489588994725,0.06521111553251274,0.04902867595424419,0.049728826692507284
TRV,0.004286597853203009,0.06547211508117795,0.057333421396737784,0.055001721987201165
TSCO,0.07064501618706935,0.2657913019402052,0.24231605713984503,0.36644630726032057
TSLA,0.08365222867835155,0.2892269501245545,0.22114568709421567,0.17310974698311551
TSN,0.00998662027101964,0.09993307896297222,0.08729268123424319,0.10121330826171125
TT,0.05650391935285411,0.23770553075781412,0.20880861692309544,0.1684524978924379
TTWO,0.29791617209872934,0.5458169767410403,0.46441740418768523,0.3037572879013457
TXN,0.03389847039420177,0.1841153725092008,0.17548790726237878,0.15909361017334386
TXT,0.03690240892213046,0.19209999719450924,0.17694325872821054,0.1516700407191259
TYL,0.003697016621727205,0.06080309713926754,0.051685560875904264,0.05471295529093654
UA,0.14525556862762348,0.38112408560418154,0.33542977402385254,0.6572199944653013
UAA,0.13736255424302649,0.37062454619604795,0.32063764590367927,0.6432850652468477
UAL,0.2505655158457781,0.5005651963988088,0.4680584538878446,0.31978731172890495
UDR,0.002728557182338592,0.052235593060083005,0.03709668916862846,0.03630034651650669
UHS,0.013055914662051839,0.11426248142785907,0.10165116309534597,0.1211750572528954
ULTA,0.012828136771936683,0.11326136486877016,0.0946052938051248,0.0936865181197479
UNH,0.04406405896363107,0.2099144086613186,0.18058609153832014,0.148453026250306
UNM,0.0926091614729313,0.30431753395578653,0.2808729477274387,0.22471763222104832
UNP,0.029839394927345664,0.17274083167376977,0.1610882448078787,0.14386003684509002
UPS,0.0028903202672585686,0.05376169888739165,0.04215397499467541,0.04112830297592858
URI,0.20671936250085185,0.4546640105625822,0.4129437463416579,0.2976765580078503
USB,0.049339101065829505,0.22212406683164593,0.20578226062108673,0.17036541567000602
V,0.018070585793338378,0.13442687898384897,0.11284381959859564,0.09976930584903249
VFC,0.012366167179352837,0.1112032696432656,0.10149556084784846,0.12005680319154252
VLO,0.056094652732869496,0.2368430972877814,0.22167162955618455,0.18460443675465804
VMC,0.002992299900953806,0.054701918622236695,0.04440644706866194,0.0450126322907717
VNO,0.0035697628746590494,0.059747492622360725,0.05072169763880646,0.053232904626678054
VRSK,0.00073589290775253,0.02712734612439134,0.02441764003646761,0.025458918896018853
VRSN,0.0034586986797056555,0.058810702084787725,0.041943124654292833,0.041008446667433966
VRTX,0.04881978764342194,0.22095200303102466,0.1630807624374077,0.14556180624763815
VTR,0.006004000162676806,0.07748548356096648,0.06672185306219823,0.07790343582004705
VTRS,0.025836196000866788,0.16073641778037356,0.14178482807693513,0.18820111043709414
VZ,0.0072843632543632434,0.08534848126570996,0.06498449839540055,0.07535921600779086
WAB,0.01715022276944144,0.13095885907200566,0.11300988997728387,0.105067173535964
WAT,0.014125607552995528,0.1188511992072252,0.09391019648595716,0.08962454895635111
WBA,0.001761982592900026,0.04197597637816214,0.03601661751655155,0.03631753661676287
WDC,0.32052818500212316,0.5661520864592157,0.5185318832467534,0.3509402348292822
WEC,0.001669452787967778,0.04085893767546799,0.03508769075323435,0.038090835961683354
WELL,0.004076663380937494,0.06384875394976391,0.055243135458057084,0.06231932768741304
WFC,0.01770603428376119,0.13306402325106959,0.11571138808760544,0.10513156158455442
WHR,0.002919420333554987,0.05403166047379061,0.04307143458446954,0.046545955445116506
WM,0.01148578247329777,0.10717174288634934,0.0962594714618601,0.0896428018409403
WMB,0.06587081401562354,0.2566531005377171,0.24819884388144953,0.22667399328983298
WMT,0.0029921831586171726,0.05470085153466235,0.041022181598388045,0.040043664695635445
WRB,0.03166346717816516,0.1779423141868318,0.15798912391399894,0.1353642614307231
WST,0.01622039527277753,0.12735931561051012,0.10215241079321397,0.09318577419152126
WU,0.004120396322467132,0.06419031330712704,0.0509460844379293,0.05128580346728974
WY,0.005741720248356224,0.07577413970713376,0.06378431847249727,0.06210195977929923
WYNN,0.03685056395287545,0.1919650071051374,0.1458994190870289,0.1235543195740898
XEL,0.004094916076376994,0.06399153128638972,0.049607578586287455,0.04909278342633683
XOM,0.004778114396724443,0.0691239061159339,0.05771589834554813,0.06504647054248916
XRAY,0.0016601925165049426,0.04074546007231901,0.030093890592199645,0.03309621776325846
XRX,0.06048576717530182,0.24593854349268196,0.20470784154464752,0.16466483616849792
XYL,0.01271967389118534,0.11278153169373671,0.10064991659932249,0.09584192965982749
YUM,0.011845822958489979,0.1088385178073001,0.09008388630328704,0.08332642542271296
ZBH,0.007042855942086538,0.0839217250900298,0.06776210159212484,0.0791944210478501
ZBRA,0.21075055590865838,0.4590757627109695,0.4323484168814087,0.33614281075634644
ZION,0.2171547254166153,0.4659986324192543,0.4368114926877464,0.3070967988861641
ZTS,0.020767200017814343,0.14410829267538472,0.12013792611661403,0.10839835541657232
