,mse,rmse,mae,mape
RJF,0.0787126232953648,0.2805577004741891,0.26171062022049474,0.20038702538875566
RL,0.06897589712593188,0.2626326276872923,0.23038017963927404,0.3126110375228778
RMD,0.006714030524979544,0.08193918796875854,0.06947897897141021,0.0690643429692268
ROK,0.0837747910853339,0.2894387518721947,0.2652319872122052,0.2012772957310402
ROL,0.11411337682456328,0.33780671518571576,0.3001988947169558,0.21770581012906795
ROP,0.03139706859090437,0.17719217982434882,0.1489081157758748,0.121049187336658
ROST,0.00893720563033135,0.0945367951134972,0.08008456047597448,0.08477976638838423
RSG,0.03629996841323029,0.19052550593878578,0.17547838913326255,0.14541229283990306
RTX,0.0047298120764688294,0.0687736292227539,0.0598484543890048,0.055400680179746274
SBAC,0.01520090565162597,0.12329195290701649,0.09910535775215149,0.09214673537959989
SBUX,0.001886889214530668,0.043438338072843766,0.03542787566060492,0.03606984769983813
SCHW,0.05513249616875953,0.23480310084996647,0.20840971337254607,0.16514440461672603
SEE,0.008008451960248006,0.08948995452143221,0.07423838306743633,0.08108760221600674
SHW,0.006891137081564391,0.08301287298705178,0.06764234998958542,0.0666255644696889
SJM,0.04504541759117304,0.21223905764767484,0.18534382821527814,0.23456970716822922
SLB,0.020814869747817964,0.1442735933836056,0.11527500251241987,0.13464855128469042
SLG,0.01748317455700994,0.13222395606322607,0.111257802253581,0.12641368202714226
SNA,0.006696445126656107,0.08183180999254573,0.0726888133099445,0.07213629332831241
SNPS,0.034794443023250285,0.18653268620606492,0.15847727837021855,0.12835227750705402
SO,0.006304324808236959,0.07939977838909223,0.0732894737158334,0.07851383727029938
SPG,0.07050859852064569,0.26553455240447654,0.24485739359010744,0.32474386412349987
SPGI,0.010393604328070391,0.10194902808791456,0.08275415718120142,0.0759634881835195
SRE,0.002963212791371262,0.05443540016727407,0.04630702849777863,0.04819831175170831
STE,0.008368305392361598,0.09147844222745377,0.07386586370177015,0.06939524661731435
STT,0.0194475911742704,0.13945462048376311,0.11624557335505885,0.09735381495163623
STX,0.050148694812975084,0.22393904262762018,0.1881356171444789,0.18147253525141566
STZ,0.011230440582254524,0.10597377308680919,0.0864479012762231,0.0820179826268383
SWK,0.009242553988977708,0.09613820254705051,0.07547662524717308,0.06686263996509753
SWKS,0.048188081428152174,0.21951783851922416,0.1901426005178961,0.15161778874850287
SYF,0.03703067824870226,0.1924335684040138,0.15246263950181627,0.12520374547971472
SYK,0.010779360396202522,0.10382369862513338,0.08659370831222368,0.07713266206416541
SYY,0.0022809281357824914,0.04775906338887407,0.04112082772252356,0.04079767310110068
T,0.006906364243575106,0.08310453804441191,0.06777776781526057,0.07320449808203246
TAP,0.03289191227400152,0.18136127556344964,0.15757354569910756,0.18773513909893008
TDG,0.006281702186537733,0.07925719012517245,0.06016891861748377,0.06555123912165216
TDY,0.04671818429560372,0.21614389719722302,0.1915581094123726,0.1544840517295698
TEL,0.031519762474382755,0.17753805922782517,0.15887072786754353,0.131578227416206
TER,0.1897373614441273,0.4355885230858675,0.3952993908484081,0.2662947114390401
TFC,0.029635153585119423,0.17214863805769542,0.15396510165540273,0.12891933199523356
TFX,0.014274061751116951,0.11947410493959329,0.08757784651807012,0.08844218384034593
TGT,0.048243065816952826,0.21964304181319477,0.1850169755140235,0.24389793172783383
TJX,0.011949366182609337,0.10931315649366885,0.08637719674717054,0.09731850390944134
TMO,0.006485176636941654,0.08053059441567319,0.06281363940019838,0.060631483865744934
TMUS,0.07860313022544696,0.28036249789414946,0.26874511302452786,0.2072972345948066
TPR,0.005377420732100433,0.07333089889057977,0.05706872943640851,0.06257135321483168
TROW,0.009392798013920334,0.09691644862416458,0.07465091807382812,0.06975223992471877
TRV,0.0018956620474129872,0.04353920127210635,0.03674679449205913,0.03548623237613938
TSCO,0.1388365495492513,0.37260776904038284,0.30681445428495957,0.4664726110058498
TSLA,0.09264957553324238,0.30438392784975093,0.2553978753132475,0.19196863833881206
TSN,0.034085151908169874,0.18462164528616323,0.17448460158337165,0.211801532733691
TT,0.05009374710666828,0.2238163244865492,0.20628011807377883,0.1637158854493614
TTWO,0.316609537998891,0.5626806714282009,0.44207362708090087,0.26783737205525826
TXN,0.011794529369183892,0.10860262137344517,0.0925624676958535,0.08008927223265101
TXT,0.03087125358525992,0.17570217296681315,0.16343441117734248,0.13893610141753382
TYL,0.009484137676125942,0.09738653744807822,0.08409339933012834,0.09432745693574886
UA,0.24929882762938155,0.49929833529602474,0.4692493426575366,0.9977504578580474
UAA,0.23359437246083478,0.483316017178031,0.4494892530302737,0.9579719265942805
UAL,0.10235977224024613,0.3199371379509514,0.28223704413455414,0.21157138650751006
UDR,0.0017489119254963737,0.04181999432683335,0.03365109536817475,0.03415450838134169
UHS,0.02269089420442565,0.1506349700581696,0.132546012062323,0.15898007580410084
ULTA,0.009795337543647498,0.09897139760379005,0.0709232909855305,0.07971760893453204
UNH,0.05352178745387706,0.2313477630189604,0.20523895852546103,0.1622736134565732
UNM,0.06927118260570779,0.26319419181605774,0.24432540607183448,0.1883270245747446
UNP,0.010182505340802953,0.10090840074445216,0.09166685164436832,0.0826830959418385
UPS,0.0023065023795360443,0.0480260593796331,0.03954030643029361,0.03818286987230313
URI,0.12368114189292957,0.35168329771675194,0.3103703569875429,0.22016885827713917
USB,0.03384524424882394,0.18397077009357746,0.1724808693266673,0.14352013188411836
V,0.015136841992359387,0.12303187388786448,0.09939559121403514,0.08640448969064715
VFC,0.022469041931069633,0.14989677091608622,0.13122142086382294,0.15197137813381315
VLO,0.031154318903990435,0.17650586082051337,0.15515999627273583,0.12841704265688983
VMC,0.00583144154639552,0.0763638759256988,0.06747785627614897,0.06925745503140396
VNO,0.011300246038967275,0.1063026153910019,0.09182513994740256,0.10024291410011793
VRSK,0.003118460611655951,0.05584317873882137,0.04552535157457745,0.04795016879656562
VRSN,0.00968342132823873,0.09840437657055061,0.0692822612702815,0.06348734998204691
VRTX,0.06218873939166915,0.24937670178200116,0.1910911067315061,0.16625383053366682
VTR,0.017171591734196634,0.13104042023054044,0.12493171816980364,0.1435694346283677
VTRS,0.0970606661133239,0.3115456083999964,0.2782767670132005,0.38006869021365086
VZ,0.01649531709206804,0.12843409629871672,0.10614684324885118,0.12233735962230653
WAB,0.01398883126934254,0.11827438974411383,0.10399995084856323,0.10643375430582928
WAT,0.008238174310737227,0.09076438900106819,0.07816049774287404,0.08056153921985118
WBA,0.002069381178863563,0.04549045151307649,0.03725071211930924,0.03819522279110939
WDC,0.1368359125353646,0.36991338518005074,0.3388298538098079,0.24247030712673773
WEC,0.005765188898572434,0.0759288410195522,0.06719114050508035,0.07118957549454204
WELL,0.01131841191991833,0.1063880252656206,0.0996393876004298,0.11095444723402932
WFC,0.011096856745683384,0.10534161924749108,0.08130108851089599,0.07314904726120966
WHR,0.00855208915544413,0.09247750621337132,0.07327134787945763,0.07942407008156203
WM,0.009398427790962017,0.09694548876024102,0.08596503582731242,0.07807792690879944
WMB,0.022805245506731173,0.15101405731497705,0.12236190440705909,0.12522964453621527
WMT,0.002094831135568216,0.04576932526887649,0.0382418214265808,0.03775600464133031
WRB,0.024306032106799637,0.15590391947221738,0.14401441110356986,0.1227345285806787
WST,0.004588463238962488,0.06773819630727178,0.056216974623786914,0.05362054639599828
WU,0.008458241116266729,0.09196869639321158,0.07765787646662446,0.08432596625867365
WY,0.0019933769479997497,0.04464725017288018,0.03692975461706931,0.03621353463987825
WYNN,0.027691749235562852,0.1664083809054185,0.13063954974446076,0.11441091506954328
XEL,0.004051579786539985,0.06365202107191872,0.04892502248150439,0.047541586270762284
XOM,0.014514046549800244,0.12047425679289432,0.10106359192145292,0.11452169958824257
XRAY,0.005809192488256037,0.07621805880666364,0.06389497263087605,0.06941499155610495
XRX,0.06992856709479735,0.2644401011473059,0.23294126930336997,0.1813854491246718
XYL,0.00664014841162977,0.0814871057998121,0.06735368350424756,0.06359117529327799
YUM,0.007751643922504927,0.08804342066562912,0.06810680746722722,0.06126003361780212
ZBH,0.018859995470401215,0.13733169870937015,0.12366409330030854,0.1447762236304565
ZBRA,0.07634843862730743,0.2763122122297663,0.24870329002258498,0.18770725177396755
ZION,0.10529626995226736,0.32449386735694613,0.3007440653391481,0.22246912249393974
ZTS,0.013982080344833345,0.11824584705110512,0.09122080191446419,0.07840922135146502
