,mse,rmse,mae,mape
ROST,0.0025177995857791078,0.050177680155414794,0.04264896445097822,0.04389914473281148
RSG,0.007272262125403245,0.08527755933071282,0.06842475990489362,0.06289871287107358
RTX,0.030901050514797163,0.17578694637201353,0.15784122595238376,0.2027156058721406
SBAC,0.020262727175226862,0.1423472064187663,0.11189630193582109,0.13919328897774338
SBUX,0.047694001590373,0.2183895638311799,0.1949131294945768,0.16215138378509342
SCHW,0.01096296284441021,0.10470416822844356,0.08381403528764972,0.08866016766987583
SEE,0.008566206067765985,0.09255380093635261,0.07904527649136485,0.07837551708053811
SHW,0.006373800867248618,0.07983608749963025,0.06650226303776478,0.07519629270656933
SJM,0.005146494631520949,0.0717390732552418,0.061279960756221184,0.05878680545257636
SLB,0.014675001211664835,0.12114041939693306,0.1009218937712373,0.1209979596073997
SLG,0.028611607002500962,0.1691496585941011,0.1467611392185435,0.18891747244957258
SNA,0.01239863213666567,0.11134914519952845,0.09841100825110831,0.09010578205641621
SNPS,0.004309716506513794,0.06564843110474,0.05713059508353533,0.0573786519554975
SO,0.005366171164103993,0.07325415458596184,0.06269234273352259,0.07015990503800726
SPG,0.004177688163592021,0.06463503820368656,0.05481377448464892,0.05908106817638307
SPGI,0.008273390772751486,0.09095818145033181,0.07242289227571737,0.08350764196366511
SRE,0.010485911734938114,0.10240074089057224,0.09090136235706725,0.1056990600821504
STE,0.003328246777370684,0.05769095923427417,0.04507110886612356,0.04549647735940579
STT,0.01974643319716631,0.14052200253756103,0.10231973417661602,0.1294187721663498
STX,0.10085791021343164,0.3175813442465279,0.276770587924706,0.46788385760296386
STZ,0.02640876116859888,0.16250772648892384,0.1339876261256099,0.11535327341738884
SWK,0.005957282191494575,0.07718343210491857,0.068127374949143,0.0642116993996125
SWKS,0.030435503860478448,0.17445774233457925,0.1337063954739433,0.18040618274435466
SYF,0.009312790905056448,0.09650280257617624,0.0685841663514185,0.07969904505389037
SYK,0.004311546164281473,0.06566236490015778,0.0515419374183958,0.048517187232158226
SYY,0.008004727931163419,0.08946914513486434,0.07123612240926801,0.06879298455784946
T,0.008619383225698506,0.09284063348393583,0.06684178143817131,0.06050958198124369
TAP,0.021908057981818198,0.14801370876313516,0.12756495951222488,0.11461114900209288
TDG,0.002399448774857073,0.048984168614533745,0.04080216273534626,0.040635873691040596
TDY,0.017656503139951884,0.1328777751919104,0.10547623440925995,0.13244039928522183
TEL,0.01750997434591059,0.13232525966689274,0.11551445477960644,0.1379226714145925
TER,0.003001554057026977,0.05478644044859072,0.04633193066301846,0.04736945159460673
TFC,0.006507389541875181,0.08066839245872687,0.05929676357558971,0.06643744631002219
TFX,0.01798794027302311,0.1341191271706728,0.12078245371450698,0.10743369316959507
TGT,0.0022999325156965503,0.04795761165546664,0.03692343459535863,0.04047415108174297
TJX,0.0030130265002742606,0.05489104207677479,0.04618898820434252,0.04508135356196161
TMO,0.001380984234720188,0.03716159623482538,0.03090472213111617,0.032109113327754395
TMUS,0.03646257458110131,0.1909517598271912,0.17320015581534445,0.14709096073866051
TPR,0.03346665225593784,0.18293893040011425,0.16964120159332455,0.22205925257684742
TROW,0.008506188865746608,0.0922290023026738,0.07861470467630735,0.08881644045250016
TRV,0.0031459907542114923,0.05608913222908242,0.04851765725674302,0.049783387721504174
TSCO,0.002634192633110227,0.051324386339343865,0.04167006271240707,0.04143019335332271
TSLA,0.02647584224154108,0.16271398907758694,0.1388197156792526,0.1340656324116672
TSN,0.08195324353120535,0.28627476928853746,0.20210633295108657,0.1505892728299886
TT,0.021210808555947175,0.14563930978944928,0.12379084252379474,0.15137156785493647
TTWO,0.02853971899998912,0.16893702672886463,0.1397444570312657,0.12853154221085544
TXN,0.008238968648869765,0.0907687647204134,0.07445228801569474,0.08587298221087428
TXT,0.01818716595617918,0.13485980111278223,0.10286138722909116,0.1283355647368988
TYL,0.06529989290284051,0.25553843723174113,0.1943575832353819,0.15335693572129946
UAA,0.021926882697152924,0.14807728622970143,0.11088514132920295,0.10303311458150843
UAL,0.03763362470718392,0.19399387801470416,0.17584016643928005,0.2380194521944399
UDR,0.005304179140780074,0.07282979569365874,0.05993366409432401,0.05796297075058497
UHS,0.015365990604643562,0.12395963296429835,0.09721017225261074,0.0889054530604746
ULTA,0.023713582629837117,0.15399215119556295,0.13138622850909154,0.1160661031444538
UNH,0.002252578372871476,0.0474613355571825,0.03626690014081748,0.036929959052715226
UNM,0.007451738386375658,0.0863234521226744,0.06681761381078577,0.07241889950371888
UNP,0.06649907505726815,0.25787414577128154,0.23958864447689185,0.3468600662567342
UPS,0.004499586907439801,0.06707896024417642,0.05105552762695552,0.058165625926373005
URI,0.0747697920446739,0.2734406554349113,0.234134349326615,0.3679207969719125
USB,0.0034400505074189875,0.05865194376505341,0.045231911967924435,0.04885047133237283
V,0.009432105319449435,0.09711902655736122,0.07766050753533063,0.07108769669406712
VFC,0.014642890405544229,0.12100781134102141,0.10007701138180357,0.11894611040018682
VLO,0.019092872637859318,0.13817696131359714,0.11002049826940768,0.10713744834466672
VMC,0.0227268820698682,0.1507543766192816,0.1328208170433333,0.11750298106667535
VNO,0.022956484845941573,0.15151397574462092,0.14094084175659746,0.17001817379312037
VRSK,0.0046707647454455525,0.0683429933895608,0.051453241811982825,0.04945838870324018
VRSN,0.041081637923949185,0.20268605754700836,0.16850006864924527,0.14180737394079015
VRTX,0.02973121452059062,0.17242741812307757,0.1177670284632308,0.16521282679863095
VTR,0.08148027640510111,0.28544750201236846,0.26235005059644984,0.40613213520479796
VTRS,0.03338075467254091,0.18270400836473433,0.16220297427074393,0.2284249016656454
VZ,0.003037565661390726,0.05511411490163592,0.047375268468302985,0.04757121696445967
WAB,0.027718141525703326,0.16648766178219732,0.1285273690749089,0.1675204991858465
WAT,0.0025616341612410775,0.050612588960070766,0.04252915338386107,0.04139573558644296
WBA,0.004757184521758552,0.06897234606535109,0.056863419440627457,0.06070800596618076
WDC,0.13126897517368247,0.36231060593596,0.3159562605616552,0.6045166637898677
WEC,0.00759091229666865,0.08712584172717443,0.07303980547084966,0.07972005042286999
WELL,0.022473309386158626,0.14991100488676148,0.14014775994966244,0.1733435243895854
WFC,0.004190601498704973,0.06473485536173672,0.04901128615613349,0.05267225644254363
WHR,0.042588453201277784,0.20636970029846383,0.1856045627725869,0.2535293528284503
WM,0.004399166508648156,0.06632621283209343,0.05353906443350004,0.05747908028832456
WMB,0.14051349028270152,0.37485129089106994,0.2695173024497898,0.6477533282812247
WMT,0.0436117482812092,0.20883426031475105,0.1962484746506953,0.26264183693326676
WRB,0.005782838390765165,0.07604497610470506,0.06540612783342414,0.0615761450688846
WST,0.005479856132349848,0.07402605036302996,0.061167005996634556,0.06021685019238626
WU,0.0040244806973823355,0.0634387948922608,0.056497940614794934,0.059881464195023965
WY,0.02691242246414189,0.16405006084772383,0.1414799763220655,0.17931527327487873
WYNN,0.18190387400616936,0.42650190387168185,0.4038520229405195,0.8547484100370802
XEL,0.006499813524087725,0.08062142100017665,0.06289112159218085,0.06323239111923419
XOM,0.009571463731603346,0.09783385779781632,0.08404610821760734,0.09807252636190336
XRAY,0.011567165785305472,0.10755075911078207,0.08389167526324233,0.07550758356875849
XRX,0.04963111658610113,0.22278042235820708,0.2135984890992306,0.286339611658996
XYL,0.0033729086282179755,0.05807674774139798,0.046328843798325865,0.04577876629950281
YUM,0.008256658497032462,0.09086615704998457,0.07760798233983482,0.07744496657235006
ZBH,0.01783218142802554,0.13353719117918253,0.1230672362839276,0.14675049498771206
ZBRA,0.046392997044959645,0.21539033647069603,0.18898251484621162,0.24461540196473483
ZION,0.014811713745680551,0.12170338428195229,0.1064868642175627,0.11081494436354707
ZTS,0.004140574231060434,0.06434729389073354,0.04973230985422947,0.053384009544733484
