,mse,rmse,mae,mape
RSG,0.005392074986278132,0.07343074959632465,0.0580821825168575,0.05421923713151242
RTX,0.029664877270180603,0.17223494787696428,0.1509390839731882,0.19386456709267763
SBAC,0.01553379094593482,0.12463462980221356,0.09170939630039937,0.11396741097634522
SBUX,0.06501609761836495,0.25498254375224383,0.22607421196115432,0.18384475580011972
SCHW,0.009488166385834535,0.09740721937225462,0.07357284332493856,0.07763582025277911
SEE,0.00907775182348075,0.09527723664905878,0.07936223707637867,0.07813516242545018
SHW,0.005352384404809212,0.07315999183166447,0.056365598213426474,0.06361494734421883
SJM,0.007294269578097571,0.08540649611181558,0.07223621995734433,0.0684962164269541
SLB,0.013405993750374625,0.11578425519203647,0.09125523350464797,0.1087893959524631
SLG,0.022783712867844457,0.15094274698654606,0.12210354948411187,0.15297893835022913
SNA,0.01577031890256849,0.1255799303335071,0.10967706788257943,0.09936228492400244
SNPS,0.005409777649203542,0.0735511906715557,0.06306477816863158,0.06204793337167278
SO,0.00953681863194442,0.09765663639479101,0.08404368629234996,0.09648762450621344
SPG,0.004025796120670643,0.0634491617018747,0.05325810990231013,0.05761748733110485
SPGI,0.006314580640130739,0.07946433564896103,0.057270611085426915,0.06583483833539576
SRE,0.01126309924009261,0.10612774962323761,0.09401525236291253,0.10952409193133185
STE,0.00419366586964136,0.06475851966839082,0.048377068038413976,0.045855665958752706
STT,0.018051876658741684,0.13435727244455986,0.09409165707283772,0.1207320731076054
STX,0.10753362547772519,0.327923200578619,0.291982349450198,0.5097585433544978
STZ,0.030842007380279382,0.17561892660040768,0.13945476040841076,0.11867771282016015
SWK,0.005293378046549638,0.07275560491501419,0.061504642380372225,0.0581164140014091
SWKS,0.021338167374617984,0.14607589593980927,0.10790977448666483,0.13547114460060602
SYF,0.007838583598815126,0.0885357758130301,0.05930451837219148,0.06872796335170105
SYK,0.0024068984809326958,0.049060151660310795,0.03936418070694497,0.038212701275426565
SYY,0.005134448586022258,0.07165506671563608,0.058050301692363984,0.05920178157486454
T,0.004801905252478544,0.06929578091398166,0.051952299138335684,0.04856561935200923
TAP,0.018025044495843634,0.13425738153205444,0.11224242873253547,0.10169272517594748
TDG,0.004019760470778793,0.06340158098012062,0.05396871382541607,0.05372971723784027
TDY,0.013133362566212024,0.11460088379332868,0.08956679544234045,0.10711224796247427
TEL,0.012438579979570178,0.11152838194634664,0.08568680104613972,0.10287090264507019
TER,0.002691296970628938,0.05187771169422316,0.04109821829975526,0.04399044052671702
TFC,0.004661578335542095,0.06827575217851573,0.05078482565712174,0.05571075233259794
TFX,0.014110306325428375,0.11878681040177977,0.10770115480133932,0.09824022621797163
TGT,0.0019794719923973787,0.04449125748276147,0.0370598690094851,0.03854036175014263
TJX,0.0025345603418863603,0.05034441718687744,0.042266720982617106,0.04108952407281144
TMO,0.0014225192979511816,0.03771630016254486,0.03139563280439726,0.03128494464671482
TMUS,0.04505013018915855,0.212250159456144,0.18381640338852767,0.1545792643940851
TPR,0.024803631885394514,0.15749168830574684,0.14454256191441,0.18979386864637784
TROW,0.011065142263182254,0.10519097995162063,0.09155131830205986,0.10688867799431935
TRV,0.002762526014935826,0.052559737584350875,0.04406901970787755,0.04523340896764812
TSCO,0.003963111681733842,0.06295324996959126,0.05261735243462939,0.05218427988465232
TSLA,0.020287520666230713,0.14243426787901398,0.116010917369265,0.11661169051434508
TSN,0.05028068231285635,0.22423354412945523,0.1526221863284483,0.11994261890384152
TT,0.017938777711868362,0.1339357223143563,0.10656053376730125,0.13134087001879727
TTWO,0.020822551392911927,0.14430021272649576,0.12061586468272535,0.11799802567319827
TXN,0.007923050511980476,0.08901151898479476,0.07491445536058584,0.08595465461299899
TXT,0.013132274933123241,0.11459613838661074,0.07723042970250273,0.09523859393145948
TYL,0.0803319644968334,0.2834289408243862,0.21836792108593037,0.1677956159412335
UAA,0.03370182296604635,0.1835805626041231,0.13886754780405938,0.11883790977156124
UAL,0.03694618868543892,0.19221391387055964,0.17608143889500452,0.23766132452190566
UDR,0.006328187751515829,0.07954990730048545,0.06122425579941404,0.05826725576969534
UHS,0.019802469358796645,0.1407212470055487,0.11265357478462783,0.09974220300200798
ULTA,0.027656372051773383,0.16630205065414372,0.14245488439550053,0.12751369729801995
UNH,0.00397215101925141,0.06302500312773819,0.04956711208270814,0.04916488319621945
UNM,0.007023292195453998,0.08380508454416115,0.062016119953203476,0.06895799546018158
UNP,0.06639562960997474,0.2576734941936689,0.2392613035858498,0.341222952979279
UPS,0.007378726655607749,0.08589951487411177,0.0726199492605716,0.08294963977409031
URI,0.07215213447976865,0.2686114935734669,0.22372004145654045,0.3793790125994462
USB,0.003789210056502707,0.06155655981699032,0.04967071870301297,0.05399890561609643
V,0.008519217378253393,0.09229960659858412,0.07072914446472113,0.06504995999586445
VFC,0.013120920279016667,0.11454658562792985,0.08990358057172762,0.10703057980311681
VLO,0.024488692053974144,0.15648863234744606,0.1232697623910143,0.11395315474421656
VMC,0.031209013874471107,0.17666073099155655,0.15272796411392728,0.13724032530399743
VNO,0.020213834713872503,0.14217536605851416,0.12755669600016306,0.15391519531080972
VRSK,0.0073755190092327895,0.0858808419220072,0.07035182411561068,0.06742535774347946
VRSN,0.05085455748375049,0.22550955075949775,0.17612431766718492,0.14276645550670464
VRTX,0.018726855628685663,0.13684610198571848,0.08989610198306337,0.11617379524370199
VTR,0.07596704248527299,0.27562119382455513,0.2474277053912347,0.3831029148079419
VTRS,0.027069005983732294,0.16452661177977346,0.1514203795659528,0.1825715434617529
VZ,0.0015881357615578585,0.039851421073254824,0.032516799151355115,0.03294257321820572
WAB,0.023005013879231033,0.1516740382505557,0.11120786604086728,0.14544837231648633
WAT,0.0045921602872566495,0.06776548005626942,0.05821948417876041,0.0553809995308508
WBA,0.007307567433390835,0.08548431103653369,0.07078394103058627,0.06957344197776924
WDC,0.12368505175343068,0.35168885645330117,0.30988671730052525,0.569899069203329
WEC,0.009246450707114176,0.09615846664290241,0.08095789221719867,0.09131018510012505
WELL,0.021350388100070592,0.14611772000709083,0.13454251431239275,0.16645557030594688
WFC,0.003094416260450471,0.05562747756685064,0.0412315466671055,0.04393567049439304
WHR,0.042320674076348694,0.20571989227186732,0.18372015132133715,0.2507883865924533
WM,0.0033749768130549597,0.05809455063131963,0.04566891149406776,0.04894883255417617
WMB,0.10435961288180381,0.32304738488618634,0.22589180931799582,0.4849813408354909
WMT,0.04707869233783915,0.21697624832649115,0.20216329376010186,0.2740616788893974
WRB,0.004564049263629118,0.06755774762104727,0.05596595461532827,0.05315371027589751
WST,0.006790503022451268,0.08240450850803777,0.06876471175834034,0.06409786759131554
WU,0.005043142959303322,0.07101508965919372,0.05755092671200232,0.05633700792676121
WY,0.029761489555356884,0.1725151864484889,0.1556295606102886,0.19660753278523618
WYNN,0.19315907912257183,0.4394986679417491,0.4114730563498681,0.8688051243570016
XEL,0.0051027373840145645,0.07143344723597318,0.05742968808682523,0.06031302431724069
XOM,0.013218277006655467,0.11497076587835478,0.10407289366535795,0.12132920351999724
XRAY,0.007692790780592308,0.0877085559144164,0.06935026822737729,0.06444211994515099
XRX,0.053507581958571776,0.23131705937645797,0.21853645708555533,0.2966974887018311
XYL,0.003052311632958349,0.0552477296633839,0.04487118263080326,0.04989048928269657
YUM,0.009695132149063533,0.09846386214781305,0.08309640252461302,0.08191322050201744
ZBH,0.016759977971680308,0.12946033358399903,0.11602540028089499,0.13855861155891983
ZBRA,0.042388396635914864,0.20588442543309307,0.1689887585844409,0.20224043219032403
ZION,0.01200613559207094,0.10957251294038546,0.09057731766486142,0.09784069769307549
ZTS,0.0036729464054713603,0.06060483813583995,0.04724418173468737,0.049688159715213856
