,mse,rmse,mae,mape
RJF,0.07996807918723554,0.28278627828668695,0.2624705772167448,0.20105306025808276
RL,0.0642426240936039,0.25346128716946875,0.22118102888715938,0.3003672386515847
RMD,0.007046860816158002,0.08394558246958563,0.07031137160678552,0.0696761775380328
ROK,0.08420144812379408,0.2901748578422915,0.2649708680273315,0.2012895288799443
ROL,0.1129321571927853,0.336053801039038,0.2970931274471235,0.21556521830210448
ROP,0.03258937362413395,0.18052527142794703,0.15060276245629395,0.12239952272431527
ROST,0.008731668424196273,0.09344339689992158,0.0796097871068821,0.08425151149573036
RSG,0.03650980221690848,0.19107538359743906,0.1751668613097049,0.14511743211213785
RTX,0.005223708619258443,0.07227522825462707,0.06225673442117051,0.0574902770687055
SBAC,0.015387488063855261,0.12404631418891598,0.09965706110975078,0.09273259010793701
SBUX,0.001858297491255473,0.04310797479881737,0.03482130118781891,0.03542583216203945
SCHW,0.05749716141768391,0.23978565723930176,0.21343028963380484,0.1687831795655659
SEE,0.007318153583083649,0.08554620729806582,0.070547631595664,0.07706923665177752
SHW,0.006980568317982714,0.08354979543950251,0.06928044871750028,0.06796360155317398
SJM,0.04311304025459858,0.20763679889316003,0.18220931778140234,0.23007960486635495
SLB,0.019534494523437754,0.13976585607163775,0.11106769361459454,0.12975222370601647
SLG,0.01558776065243491,0.1248509537506018,0.10439818607016396,0.11872547650816614
SNA,0.006423840603709583,0.08014886526776024,0.0705455078243482,0.06975768704357649
SNPS,0.03680581395777404,0.191848414009014,0.16465756508155974,0.13393540488160974
SO,0.006180616934332122,0.07861689980107409,0.0724122587814813,0.07760666828133574
SPG,0.06448284061144313,0.2539347172236265,0.2337968185613926,0.3098933061005364
SPGI,0.01174419205472478,0.10837062357818553,0.08712268017293474,0.07990578716012743
SRE,0.003167954875914662,0.056284588262815446,0.04765652470590446,0.049564414706075595
STE,0.008492344896187314,0.09215391959210044,0.07345250258026395,0.06882354272625223
STT,0.022793448439714453,0.15097499276275675,0.12581067537850107,0.10560090790989062
STX,0.052025504076915904,0.2280909995526257,0.19284736824787044,0.18483938569358188
STZ,0.011152716626657086,0.1056064232263222,0.08620465564157717,0.0819330177238042
SWK,0.009116073868655133,0.0954781329344847,0.07478843448385294,0.0663662130050104
SWKS,0.052945202385579766,0.23009824507279444,0.20178332287284004,0.1599826403753204
SYF,0.03668887239383544,0.19154339558918612,0.15263673166650443,0.12548812272681048
SYK,0.01148922764597285,0.10718781482040228,0.08973790205860678,0.07995983124000748
SYY,0.002080314125059858,0.04561046069773751,0.03902493560121917,0.03871824616682935
T,0.006016412623305916,0.07756553760083093,0.06340728759002343,0.06856563964556611
TAP,0.029996630148998307,0.1731953525617772,0.15106163394517008,0.17956521276636592
TDG,0.006194204734906282,0.07870327016653299,0.059353999311089055,0.06473362182124247
TDY,0.044738522023323506,0.21151482695859292,0.18784609645158057,0.151945041648847
TEL,0.031063040110232202,0.17624709957963053,0.15856915867462767,0.13176197913857332
TER,0.19349945274445637,0.43988572691604394,0.39937862915373074,0.2698050127266802
TFC,0.03192268904021445,0.1786692168231966,0.16099997467216753,0.1342717702445051
TFX,0.014000796590566184,0.11832496182364136,0.08835143916482016,0.08911003077463503
TGT,0.04566168763586438,0.21368595563551757,0.17968732037852816,0.23675312452833666
TJX,0.010959089875588466,0.10468567177789168,0.0824828527962683,0.09297873807448684
TMO,0.006545560618258499,0.08090463904040669,0.06401856969884431,0.061590841542504056
TMUS,0.07789919295685714,0.27910426896924584,0.26702091516841053,0.20598926682843696
TPR,0.00476298758512104,0.0690144012878547,0.05389638508754458,0.05892330746795418
TROW,0.00929443952507792,0.09640767357984488,0.07475687058640265,0.07022630351946255
TRV,0.0020435757487175642,0.04520592603539456,0.038364028249206546,0.036982213514271084
TSCO,0.12849933740574443,0.3584680423772033,0.2940330486409985,0.44734009057394486
TSLA,0.09508715246167225,0.3083620476998949,0.25735757571420154,0.19324021466374833
TSN,0.033648539591196694,0.18343538260432934,0.1730079920446989,0.2102918431536533
TT,0.051328576809319626,0.22655810912284652,0.20766538407633978,0.1647893502122713
TTWO,0.3152567534419212,0.5614772955711755,0.44162164096290424,0.2690552887515895
TXN,0.011835980853887122,0.10879329415863426,0.09419017551748954,0.08184666186868707
TXT,0.029153036574738823,0.1707426032797287,0.1581300926756454,0.13469515484484348
TYL,0.009302147802121376,0.09644764280230687,0.08294750774014775,0.09313884494200027
UA,0.2444577216149503,0.4944266594905156,0.4642842092478688,0.9846569960562507
UAA,0.22814632214192646,0.47764664988035505,0.44364153764206593,0.9434454545933767
UAL,0.10708928575410859,0.3272449934744741,0.2858293928305083,0.21404921723545903
UDR,0.0016254460533160595,0.04031682097234428,0.032466405577963646,0.032885722927784626
UHS,0.021668046638852967,0.1472007018966043,0.13032184902247995,0.15616550644005214
ULTA,0.008929986985564178,0.09449860837898184,0.06817679281978821,0.07633452892822043
UNH,0.053699978221324954,0.2317325575341647,0.2057197373771352,0.1629754253182997
UNM,0.07260243403519134,0.2694483884442276,0.2503208915723295,0.19329040209455306
UNP,0.010386479582078775,0.1019140794104464,0.09206111537589112,0.08304941008523649
UPS,0.0022996424378241105,0.04795458724485188,0.03963614503579339,0.038253661408064715
URI,0.12095344069797685,0.34778361188816365,0.3063517187929162,0.21772005775842063
USB,0.034382055089083964,0.18542398736162471,0.17331238482728104,0.14431409235724513
V,0.014935868717493778,0.12221239183279975,0.09818496409544754,0.08555389150071717
VFC,0.0213347347257586,0.14606414592828248,0.12834299869627155,0.1489019391745302
VLO,0.03242084666859642,0.18005789810112863,0.1594922879138249,0.13224976355496892
VMC,0.005130108704789421,0.07162477717095823,0.06277077748691125,0.06440771743976346
VNO,0.010281498521162254,0.10139772443779127,0.08765605683990269,0.09566414400065452
VRSK,0.00277840435978886,0.05271057161318648,0.04234319350782554,0.044632698974274125
VRSN,0.009211971496264605,0.09597901591631686,0.06507612921731995,0.05939015753747563
VRTX,0.0630395589679818,0.25107679894403184,0.19318289120641818,0.1683287177629658
VTR,0.01661049763626849,0.12888171955816113,0.12225730772465593,0.14070315073908102
VTRS,0.08608766888263912,0.293407002102266,0.2585599430908931,0.3539233440518476
VZ,0.01558406870523732,0.1248361674565401,0.10314161909522457,0.11891716966955948
WAB,0.013499466982524603,0.11618720662157518,0.1024248420621178,0.10417286343171972
WAT,0.008224550853433881,0.09068930947710364,0.0779648133724841,0.07998046821109564
WBA,0.001745244061615454,0.0417761183167543,0.034231561746680864,0.034983692465967234
WDC,0.14234708741752053,0.37728912973675843,0.344539446811008,0.24610755182592256
WEC,0.0055551530669051856,0.07453289922514209,0.06555880430708765,0.069586218662164
WELL,0.01063715494454375,0.10313658392900044,0.09552482381502844,0.10669551316402018
WFC,0.011841622252131768,0.10881921821136084,0.08510012132636341,0.0766343549477827
WHR,0.00764732004229138,0.08744895678217883,0.06948888689378634,0.07546122782043914
WM,0.009565388674920372,0.09780280504627857,0.08660739242856395,0.07864098723290194
WMB,0.021751315477066564,0.14748327185503637,0.11879073256195859,0.1215477281314381
WMT,0.0023732995934311945,0.04871652279700589,0.040893582554990114,0.04040128965796727
WRB,0.024877960925720734,0.1577274894421411,0.14556399583946497,0.12408504295069982
WST,0.005030331431495559,0.07092482944283729,0.05857198715644676,0.055554411676878475
WU,0.008127576479696539,0.09015307249171566,0.07529045584256336,0.08176933468890898
WY,0.001972179188560879,0.04440922413824496,0.03695100615152125,0.036114068188825066
WYNN,0.028958625943404696,0.17017234188728994,0.13238061569887835,0.11523809415025482
XEL,0.004454995607708015,0.06674575348071228,0.051641077551596616,0.05024527917930779
XOM,0.01368834040806908,0.11699718119710868,0.09806730502522829,0.11111468230932067
XRAY,0.005015188405359388,0.07081799492614421,0.05855231583139929,0.06377471983217553
XRX,0.07004717695810965,0.26466427216024013,0.23251844223623985,0.1811777067130922
XYL,0.0067067916929408125,0.0818950040780316,0.06673046304085566,0.06291183202664825
YUM,0.007663522675095302,0.08754154827906176,0.06721256839850522,0.060444493338687996
ZBH,0.017705970290941585,0.13306378279209405,0.11866453709493296,0.13923886150618162
ZBRA,0.08102480464464239,0.2846485633981707,0.25635680980146974,0.19395271965227248
ZION,0.11255402049860595,0.3354907159648475,0.3117692279642828,0.2308630334854291
ZTS,0.014493427619479539,0.1203886523700616,0.09193559499753873,0.07900818189935459
