,mse,rmse,mae,mape
ROST,0.011007477426372685,0.10491652599267993,0.07870943488376593,0.07432673580143002
RSG,0.02537997366795753,0.15931093392469184,0.13876652181361668,0.12143860857691713
RTX,0.004568561702356908,0.06759113627064504,0.05266817436471213,0.05937828309201126
SBAC,0.01917149461575565,0.13846116645383155,0.12095038792061868,0.15407930130376216
SBUX,0.0029335124517221927,0.05416190960187974,0.04445948549503227,0.044769693701487055
SCHW,0.02202071216070644,0.14839377399576587,0.12294594869642556,0.15938959533612695
SEE,0.016323751388736225,0.12776443710491675,0.11629814515333338,0.14206489646114512
SHW,0.003498637926155485,0.05914928508575133,0.050293546067215,0.05195598951636205
SJM,0.03837833449149428,0.19590389095547409,0.1631031828272298,0.13693252813260018
SLB,0.006925979428321269,0.08322246949184618,0.06854884352003575,0.07983746004083915
SLG,0.011022174099547973,0.10498654246877537,0.08770391791363676,0.10075002845180091
SNA,0.002653587118350885,0.0515129800958058,0.04288563884937887,0.046397587897125475
SNPS,0.010366829074312335,0.10181762654036056,0.08105104080136125,0.08540978799900091
SO,0.022416361459693192,0.1497209452938806,0.13038564204300157,0.11566573117547796
SPG,0.014451252311155398,0.12021336161656655,0.09975316634019869,0.09073498717986382
SPGI,0.015087340837266998,0.12283053707147501,0.08895237378399154,0.08816692690091808
SRE,0.005169944701822044,0.07190232751324566,0.058983265325777114,0.05890232583563288
STE,0.00519277319747652,0.07206089922750424,0.0589258667022533,0.05608984612384919
STT,0.033337145144693756,0.18258462461196934,0.15560822030913446,0.20967771008189814
STX,0.12179600649904382,0.34899284591384366,0.3237104285226433,0.5746254313624366
STZ,0.04538050965959105,0.21302701626693044,0.19602785653818064,0.16470860914282662
SWK,0.011184170129656164,0.10575523688998179,0.08474636631425281,0.07996866337186964
SWKS,0.06046076879456682,0.24588771582689287,0.22595722016650646,0.34124544319879013
SYF,0.02333577080678159,0.1527605014615414,0.1395081323164393,0.1789365125209593
SYK,0.012037556895083354,0.10971580057167406,0.09029294157421171,0.08454463187603128
SYY,0.048678861023509726,0.2206328647856201,0.18853368327011522,0.15701677876558737
T,0.036676549171410645,0.1915112246616648,0.15586581917019063,0.12896610331136762
TAP,0.06067227396539204,0.24631742521671512,0.2336127775911138,0.20308837617467645
TDG,0.012758762691673937,0.11295469309273491,0.08810087884288298,0.08371566512284453
TDY,0.016563481453707823,0.12869918979429446,0.1140781666208659,0.1428827955044915
TEL,0.003702098522027308,0.06084487260260562,0.05120025616161259,0.053312225295201035
TER,0.007119627463791545,0.08437788492129644,0.07032026335555745,0.0665426207085417
TFC,0.009804661289959691,0.09901848963683343,0.08349412779690674,0.09851888445712347
TFX,0.03791225543101588,0.19471069675550925,0.14815078045233168,0.12137956938867037
TGT,0.00813028690657168,0.09016810359862117,0.07760266923975352,0.09012319161138846
TJX,0.0047198974948800595,0.0687015101353679,0.05710596587642252,0.05626666077893199
TMO,0.009068098710295078,0.09522656515014641,0.0775849005251131,0.07339640281889957
TMUS,0.006948983689363847,0.08336056435367893,0.07176715061992688,0.07524755958108027
TPR,0.0378770933703388,0.19462038272066676,0.16341325812549687,0.14081761461117867
TROW,0.0024978858921121433,0.04997885444977849,0.03986695951996787,0.04436823513799323
TRV,0.012034894493503121,0.10970366672770387,0.10077119393366932,0.09314624901223925
TSCO,0.003468166116802528,0.05889113784605056,0.04169726971097714,0.04750854856627605
TSLA,0.037128576088209866,0.19268776839283253,0.17591199476091499,0.2391020828054135
TSN,0.2268795085511021,0.4763187048091877,0.42035834006668266,0.28088912439173447
TT,0.007941617619747309,0.08911575404914279,0.06797827428381747,0.07843609750659122
TTWO,0.05346824502674501,0.23123201557471448,0.2020972786633001,0.16777251358651243
TXN,0.05457712377970365,0.23361747319004983,0.19582178818019913,0.1596072622500338
TXT,0.014602099603821894,0.12083914764604181,0.09799090565531896,0.11970241183081855
TYL,0.015576766385637913,0.12480691641747228,0.11320401139880718,0.1210783528516547
UAA,0.03271976345788168,0.18088605103180755,0.16431745646427137,0.21680893290368383
UAL,0.021897491088572533,0.14797800880053946,0.11920215302645426,0.15395299921672087
UDR,0.006669018590029498,0.0816640593531175,0.07449879456038427,0.07121828688803086
UHS,0.01970218048873169,0.14036445593073657,0.12772910764648143,0.1570269795670452
ULTA,0.08348901295285922,0.28894465378833234,0.22024691356690276,0.1655950138257606
UNH,0.010012212558573827,0.10006104416092122,0.08262779742490335,0.0772413333073248
UNM,0.009852073742567597,0.09925761302070284,0.07994954779832952,0.0948085275132435
UNP,0.01375967723989366,0.11730165062731922,0.10317532296650112,0.12339309026034986
UPS,0.005765896134845091,0.07593349810752228,0.06512122196182732,0.06277749166575655
URI,0.02400722248380637,0.15494264256106635,0.13243279663239668,0.1805035828332797
USB,0.0032371820290496697,0.05689623914679835,0.04862121262754889,0.05371253806567783
V,0.0057672835482839285,0.07594263327198977,0.06431654766690335,0.061771583223250305
VFC,0.020599443948060864,0.14352506383228283,0.13543889705962142,0.16660752001581552
VLO,0.014658775843252762,0.12107343161591134,0.10153001897974964,0.1228320610264672
VMC,0.022835785054361308,0.15111513840234972,0.12411568036511621,0.1125813343411713
VNO,0.005018777073223008,0.07084332765492463,0.05579116755268039,0.05508663689508972
VRSK,0.0035727651202737574,0.05977261179063332,0.04689314448441658,0.04777880312184095
VRSN,0.03594151522224838,0.1895824760420867,0.17537422241433773,0.15053333556195983
VRTX,0.08308016809976787,0.2882363060056243,0.25629019806118775,0.40360639811912796
VTR,0.01831124768962879,0.13531905885583445,0.11488279864276933,0.14797050060084366
VTRS,0.04784483641858247,0.21873462555933496,0.19352802256371235,0.30826586743879064
VZ,0.017512749813935295,0.1323357465461819,0.10945101625471135,0.09614908250568839
WAB,0.053932744282998796,0.23223424442359658,0.2205983926492901,0.3093657794676413
WAT,0.010776090830039109,0.10380795167056861,0.06992493834398411,0.06504027724926797
WBA,0.012476271143247236,0.11169722979218077,0.10235321934327517,0.12130365814676486
WDC,0.1397043736835861,0.3737704826274891,0.35149239948034283,0.6274225047255778
WEC,0.03755244125429138,0.1937845227418624,0.16516754657814245,0.14099062529774778
WELL,0.011570602842027076,0.10756673668949465,0.08426075344096909,0.07923227901445414
WFC,0.011141660229863253,0.10555406306657861,0.09130621060224996,0.1074330616708668
WHR,0.008789520817956961,0.09375244433057178,0.06872691993419294,0.08254310383975946
WM,0.03959724952717073,0.19899057647831148,0.1678800451543153,0.14041774444098784
WMB,0.2449525569236743,0.4949268197659875,0.46068750848258744,1.2330896188172507
WMT,0.006471955708551335,0.08044846616655495,0.06510513930885133,0.07375454253068905
WRB,0.002279732133123591,0.047746540535661755,0.03644605861902249,0.03900890685250203
WST,0.0433557117208877,0.20822034415706767,0.1662972651985084,0.1372770697108233
WU,0.004350635312983128,0.06595934591081941,0.04875671849353899,0.050806592684331985
WY,0.00771223912643833,0.08781935507869737,0.07075069306481266,0.07624367229586335
WYNN,0.03332763326674288,0.18255857489239688,0.15309492294784896,0.22014306876299036
XEL,0.035988441384878674,0.18970619753945486,0.16558674680345487,0.14085904745751576
XOM,0.011044729406253073,0.1050939075601106,0.08933503493056809,0.08271851279210785
XRAY,0.014000694184510713,0.11832452909059353,0.11241127033138279,0.1050455609431499
XRX,0.00618572917507132,0.07864940670514509,0.06532327391548658,0.0757741394053896
XYL,0.06497190733154301,0.2548958754698534,0.20107272292803444,0.15993590538578617
YUM,0.01259386724569004,0.11222240081948898,0.10002672561772843,0.119137369345923
ZBH,0.015198728231511959,0.12328312224920311,0.0948609427657354,0.08713267933070938
ZBRA,0.12072063848518365,0.34744875663208763,0.31701718663218165,0.6171741994947635
ZION,0.02262836996646763,0.1504272912953884,0.12371899661538208,0.1592890205056546
ZTS,0.005454731365606877,0.07385615320071089,0.05605837260446043,0.06147864302978969
